x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 -0.03069073356602714 1.0143329991195988 -0.042653258528124238 0 -0.01534536678301357 1.8817438117170594e-05 0 0.0001477135477027801 -0.43382058576195964
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.0062755308538712251 0.99593908285820454 -0.042776306311872958 0 0.0031377654269356126 -3.6094886923548996e-06 -0 -2.7699354720854334e-05 -0.43544902752409409
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.044019160697837845 0.97680259390013102 -0.042866442027976404 0 0.022009580348918922 -2.3410546355918482e-05 -0 -0.00017595974188679218 -0.43663661709208185
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.082946836074044294 0.95666624192810445 -0.042928609121578476 0 0.041473418037022147 -4.0090062529297669e-05 -0 -0.00029570933200890871 -0.43742347908124296
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.12359119676376829 0.93518050254476648 -0.042967789055870231 0 0.061795598381884143 -5.3138931526432026e-05 -0 -0.00038544129190394496 -0.43785443136359237
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.16670184048673653 0.91183886424096228 -0.04298889592691818 0 0.083350920243368265 -6.2033302178019729e-05 -0 -0.00044342752930553883 -0.43797970106763473
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.21340701644318405 0.88585792782736961 -0.042996688968043817 0 0.10670350822159202 -6.6219857534047214e-05 -0 -0.00046753862277147088 -0.43785598543324877
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.26553539996455189 0.85592988629111488 -0.042995695006910362 0 0.13276769998227594 -6.5073202604707186e-05 -0 -0.00045486511413767646 -0.43754825076036963
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.32650222254883055 0.81954232777027569 -0.042990120307431823 0 0.16325111127441527 -5.7816365809476213e-05 -0 -0.0004010855572811182 -0.43713305190864843
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.40550458828478508 0.76983622478855585 -0.042983702940986968 0 0.20275229414239254 -4.3417821668411087e-05 -0 -0.00029966926508841999 -0.43670470246840659
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.45735491579470022 0.73538959258458392 -0.042979429074609887 0 0.22867745789735011 -1.6386527630495571e-05 -0 -0.00011281068169099185 -0.43638775055747403
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39919018863221467 -0.77306475336435798 0.05639768145491178 0 0.19959509431610734 -1.4302548917569381e-05 -0 9.8463831367607646e-05 0.28441928029938834
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.36587795396519995 -0.79431886359175019 0.056387844231807011 0 0.18293897698259998 -3.9174954406453548e-05 -0 0.0002703850480226986 0.28400658256321193
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.31642022780814905 -0.82486544771914927 0.056362801127502526 0 0.15821011390407452 -5.6031066182827332e-05 -0 0.00038870051914108907 0.28330974850713048
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.28077134043885765 -0.8462015028322093 0.056317636364222434 0 0.14038567021942883 -6.8806985149294896e-05 -0 0.00048096445081280572 0.28240722207032687
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.2540950986315329 -0.86182429380098236 0.056247559795115781 0 0.12704754931576645 -7.8845304676097456e-05 -0 0.00055667931845528713 0.28134637105289373
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.23345313922460087 -0.87372436754253591 0.056147932622624658 0 0.11672656961230043 -8.6872880873077189e-05 -0 0.00062098623766078441 0.28015864792281059
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.21714064767455743 -0.88301854040179184 0.056014369871772024 0 0.10857032383727871 -9.336119651335915e-05 -0 0.00067719201655207684 0.27886619016257819
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.20413350095491711 -0.89036401628680295 0.055842793149309788 0 0.10206675047745856 -9.8662290268693222e-05 -0 0.0007277454338840974 0.2774848286564533
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.193788964129189 -0.8961676199079267 0.055629424762196539 0 0.0968944820645945 -0.0001030620633399455 -0 0.00077464121460080041 0.27602554361858633
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.18567981209763551 -0.90069654660997933 0.055370739811039738 0 0.092839906048817755 -0.00010679720931521863 -0 0.00081956588208330805 0.27449531881852374
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.17950405191124541 -0.90413714145627133 0.055063395536753434 0 0.089752025955622705 -0.00011005948689216975 -0 0.00086394742822911319 0.27289776908235436
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.17503612874328911 -0.90662634356963534 0.054704153427911573 0 0.087518064371644555 -0.00011299692253633555 -0 0.00090897608021990801 0.27123367749424265
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.17210065132554875 -0.90826866326638822 0.054289814907950928 0 0.086050325662774374 -0.00011571523205467119 -0 0.00095562159772118887 0.26950147894677629
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.17055825788511969 -0.90914545160073967 0.053817190084278599 0 0.085279128942559845 -0.00011828008580067682 -0 0.0010046545752223435 0.26769769758729561
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.17029820266599494 -0.90931991492160058 0.053283108589666117 0 0.085149101332997468 -0.00012072002074304812 -0 0.0010566734714253657 0.26581733176474259
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.17123462220879981 -0.90883976821477352 0.052684471170516112 0 0.085617311104399907 -0.00012302943906372912 -0 0.0011121358510781396 0.26385418061598237
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.17330491882282073 -0.90773849452179434 0.052018330812182656 0 0.086652459411410365 -0.00012517122210733124 -0 0.0011713922280167331 0.26180110713949328
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.17646938386893385 -0.90603574642579288 0.051281988355781127 0 0.088234691934466924 -0.00012707856451951054 -0 0.0012347205998356693 0.25965023431138512
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 0.18071164418454888 -0.90373714275743178 0.050473088037929548 0 0.09035582209227444 -0.00012865579397201878 -0 0.0013023603322633748 0.25739307317883986
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 0.18603971576091782 -0.90083358372786404 0.049589703236615379 0 0.093019857880458912 -0.00012977801710742094 -0 0.0013745441684080227 0.25502058131552202
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 0.19248743589692663 -0.89730019925221405 0.048630407411519555 0 0.096243717948463314 -0.00013028938656817603 -0 0.0014515262727437207 0.25252315249027008
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 0.20011609858511969 -0.89309500129097685 0.047594328275020387 0 0.10005804929255985 -0.00012999980958282369 -0 0.0015336040442947604 0.24989054187670834
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 0.20901611428285183 -0.8881572974738926 0.046481186097383609 0 0.10450805714142591 -0.00012867993549106236 -0 0.0016211310992256108 0.24711173467967415
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 0.21930851018659547 -0.88240590793901341 0.045291317575556878 0 0.10965425509329774 -0.0001260543267634066 -0 0.0017145186797550172 0.24417477132363535
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 0.23114612160192494 -0.8757371850835115 0.044025686366966438 0 0.11557306080096247 -0.00012179287903360924 -0 0.0018142231328213401 0.24106654669646937
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 0.24471433996345482 -0.86802279670682492 0.042685880965574741 0 0.12235716998172741 -0.00011550077772035994 -0 0.0019207175678222952 0.23777260466447064
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 0.26023130253075344 -0.85910717966005334 0.041274099939251796 0 0.13011565126537672 -0.00010670757655200183 -0 0.0020344464921417658 0.2342769514234283
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 0.27794741999600847 -0.84880450474856406 0.039793124061028917 0 0.13897370999800424 -9.4856330732302657e-05 -0 0.0021557630044508826 0.23056191194689957
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 0.29814413682468444 -0.83689490717328985 0.038246274625461402 0 0.14907206841234222 -7.9294079832947697e-05 -0 0.002284848931444788 0.22660805268952797
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 0.32113179538146897 -0.82311961990326166 0.036637357285168676 0 0.16056589769073448 -5.9265305012625253e-05 -0 0.0024216190310684229 0.22239419079960532
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 0.34724640952785657 -0.80717448437849915 0.03497059107947062 0 0.17362320476392828 -3.391023242307147e-05 -0 0.0025656109248765428 0.21789750551537579
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 0.37684500908004226 -0.7887010800319314 0.033250522949612726 0 0.18842250454002113 -2.2699891711484714e-06 -0 0.0027158625746112274 0.21309376139220559
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 0.41029892260833434 -0.76727437435548052 0.031481928928697972 0 0.20514946130416717 3.6699337475298753e-05 0 0.0028707786060563987 0.20795764584192755
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 0.44798378997472632 -0.74238528990697317 0.029669704329722046 0 0.22399189498736316 8.4101602735299984e-05 0 0.0030279852032957539 0.20246321552776836
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 0.49026398766922008 -0.71341581820880218 0.027818746561362045 0 0.24513199383461004 0.00014106188231226372 0 0.0031841700594557416 0.19658443784683013
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.5374670299411235 -0.679603124061402 0.025933835521556259 0 0.26873351497056175 0.00020867003474958379 0 0.0033348980988274937 0.19029580545688513
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.58983943636559522 -0.63998720800533992 0.024019517562485299 0 0.29491971818279761 0.00028789854243005782 0 0.003474384035925134 0.18357299396908791
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.6474676360315913 -0.59333366464117998 0.02207999936314467 0 0.32373381801579565 0.00037947761100038394 0 0.0035951871887274825 0.1763935259100774
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.71013177259331783 -0.53801807678043412 0.020119057238474541 0 0.35506588629665892 0.00048369090643103635 0 0.003687768917913965 0.16873739815254904
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.77702834216599237 -0.47185018755543229 0.018139965212508546 0 0.38851417108299618 0.0006000134655963598 0 0.0037398132840331445 0.16058762528242432
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.84623075349315147 -0.39180169884462684 0.016145441750315709 0 0.42311537674657573 0.00072642339789728914 0 0.0037351494817753996 0.15193064721101643
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.91361254246108603 -0.29357722237713424 0.014137610839199621 0 0.45680627123054302 0.00085802156922512183 0 0.0036520239052146492 0.14275654338521873
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.9706368274517454 -0.17092784265960115 0.012117968146073049 0 0.4853184137258727 0.00098414797968872023 0 0.0034603654756979567 0.13305898111959394
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.99968658170719593 -0.014548675601247507 0.010087335180997137 0 0.49984329085359797 0.0010821557639202422 0 0.0031177017266752821 0.1228347819269304
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.96397124999254735 0.1896418088151578 0.008045766387847153 0 0.48198562499627368 0.0011036401465185522 0 0.0025641671889026136 0.11208286187106016
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.78573258112203148 0.46285149983185725 0.0059923268743238417 0 0.39286629056101574 0.00094394080237239475 0 0.0017214069854271789 0.10080194195735184
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.30290198850462924 0.8349147318290937 0.0039245471233311929 0 0.15145099425231462 0.00037934107784513474 0 0.0005188744988128838 0.08898550045892889
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 -0.78710127636360627 1.3368238107585084 0.0018372132989951662 0 -0.39355063818180314 -0.001022112866442908 -0 -0.00096689986243436406 0.076610752209790411
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 -2.8439215959232076 1.960592134511866 -0.00027930881263724117 0 -1.4219607979616038 -0.0038133094363037739 -0 -0.0021016676980751764 0.063619979403219243
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 -5.704894680242802 2.5893799911119633 -0.002437595497903948 0 -2.852447340121401 -0.0078737783471627479 -0 -0.0014071633115284919 0.049914333906661376
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -8.1260400981570982 3.0209301119852574 -0.0046213264154337519 0 -4.0630200490785491 -0.011215393475120647 0 0.0020043604895523489 0.035555449669042394
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -8.834195155503755 3.1359446533019368 -0.00680344991533181 0 -4.4170975777518775 -0.01184544601965222 0 0.0065285001609853757 0.020743286121936617
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -7.9798688182095194 2.9966295091050563 -0.0089667926433640213 0 -3.9899344091047597 -0.010362486806400053 0 0.0098027208115042171 0.0057027843142630043
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -6.6746651823084351 2.770296274513437 -0.011123566218018509 0 -3.3373325911542175 -0.0083590560002995105 0 0.011433776213592487 -0.0095602806147314211
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -5.5132922371727666 2.5520806775913805 -0.013283532568083185 0 -2.7566461185863833 -0.0066234004076026632 0 0.01207868936301199 -0.025048454954011402
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -4.6034843058385313 2.367117558220742 -0.015452229664454233 0 -2.3017421529192656 -0.0052704788590227881 0 0.012245285750742614 -0.040745481460540932
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -3.9073657200371583 2.2151873093553212 -0.017632484461676479 0 -1.9536828600185792 -0.0042297040022900422 0 0.012185820111047279 -0.056620868413206703
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -3.3698060469492734 2.0903140901093691 -0.019825529993265284 0 -1.6849030234746367 -0.0034167133568943761 0 0.012013515431178281 -0.072636064531155384
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -2.9465008163562421 1.9864580112325476 -0.022031476715691875 0 -1.473250408178121 -0.002767213820601383 0 0.011778178295451554 -0.088747529781565776
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -2.6057846733309971 1.8987355362300176 -0.024249469856158098 0 -1.3028923366654985 -0.0022368638208621898 0 0.011501585391494901 -0.10490809640823985
