x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.04867234713997004 -0.97497530261830523 0.027400951523151473 0 0.02433617356998502 -3.4970331871575691e-05 -0 0.00031611750890235248 0.12072582088607423
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.041399998761718626 -0.97870595432001528 0.027104542365247647 0 0.020699999380859313 -2.9901565838095214e-05 -0 0.00027982839217021517 0.12012506225565178
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.034880331859703406 -0.98204012332424639 0.026774322056693015 0 0.017440165929851703 -2.5117912271895084e-05 -0 0.00024405062981501071 0.11960251023181696
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 0.029056703366945547 -0.98501058498376326 0.026409167025845282 0 0.014528351683472773 -2.0686620714192154e-05 -0 0.00020940708066829211 0.11915699842755367
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 0.023893397628850899 -0.98763868838621394 0.026008144376485437 0 0.011946698814425449 -1.6667611824436198e-05 -0 0.00017653504919561084 0.11878627156872305
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 0.019377944384904588 -0.98993343387566179 0.025570532067913876 0 0.0096889721924522942 -1.3116391078186527e-05 -0 0.00014612691605241944 0.11848694093797073
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 0.01552375155305219 -0.99189034046333291 0.025095835162060529 0 0.0077618757765260948 -1.0084569708165946e-05 -0 0.00011896738109883469 0.11825436686916421
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 0.012372875483667056 -0.99349019187647836 0.024583798762013415 0 0.0061864377418335281 -7.6173113472134181e-06 -0 9.5964147559815175e-05 0.11808247812742344
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 0.0099987808928372335 -0.99469772586852034 0.024034418219642223 0 0.0049993904464186167 -5.7471075464833852e-06 -0 7.8168861759906315e-05 0.11796354353183265
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 0.0085089852424711232 -0.99546029983416318 0.02344794685269648 0 0.0042544926212355616 -4.4834574906681939e-06 -0 6.6785450505252832e-05 0.1178879157946897
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 0.0080475150882896029 -0.99570653749183802 0.022824901045249188 0 0.0040237575441448015 -3.7982827306016851e-06 -0 6.3163456664211618e-05 0.11784377119928109
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 0.0087971418972324633 -0.99534492704409905 0.022166062129857084 0 0.0043985709486162317 -3.6072589396766362e-06 -0 6.877464125048094e-05 0.11781687093339457
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 0.010981412557545811 -0.99426229954718148 0.021472474044808759 0 0.0054907062787729055 -3.7476746554488112e-06 -0 8.5171947012530557e-05 0.11779037040031398
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 0.014866551734412092 -0.99232206222188357 0.020745435480995528 0 0.0074332758672060462 -3.9538914050900765e-06 -0 0.0001139308832513248 0.11774470151680706
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 0.020763396663323941 -0.9893619882270912 0.019986485134037821 0 0.01038169833166197 -3.8319127973244232e-06 -0 0.00015657445706925268 0.11765754987737879
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 0.029029638174183137 -0.98519126187399297 0.019197378804051396 0 0.014514819087091568 -2.8348796434862724e-06 -0 0.00021448387888636357 0.11750394383293034
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 0.040072793274627094 -0.97958633116870408 0.01838005747572187 0 0.020036396637313547 -2.413851970950577e-07 -0 0.00028879830405708295 0.11725646622373825
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 0.054354532138867095 -0.97228490438989845 0.017536606189880566 0 0.027177266069433548 4.8617610438632333e-06 0 0.00038030767181764712 0.11688559203538598
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 0.072397229890002079 -0.96297710654615776 0.016669204479753327 0 0.03619861494500104 1.3591391482465573e-05 0 0.00048934302037780182 0.11636014699781612
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 0.094793905290202374 -0.95129232315327528 0.015780070324372439 0 0.047396952645101187 2.7274707195072071e-05 0 0.00061566813519983916 0.11564787355972216
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.12222301333439078 -0.93677949812316952 0.014871400798577059 0 0.061111506667195392 4.7452734807714661e-05 0 0.00075837450875168599 0.1147160822139506
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.1554697827091629 -0.91887743770340591 0.013945313566230466 0 0.077734891354581448 7.5884250991557786e-05 0 0.00091577757913538537 0.11353235830891562
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.19545567948460352 -0.89686967942172502 0.01300379365295698 0 0.097727839742301759 0.00011455561665116976 0 0.0010853048333875105 0.11206528772241051
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.24327647837122146 -0.86981512500198732 0.012048649158957647 0 0.12163823918561073 0.00016570251448827199 0 0.0012633534648374941 0.11028515948225368
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.30024562685116596 -0.83643982090917823 0.011081477620600008 0 0.15012281342558298 0.00023184665130095703 0 0.0014450728793763588 0.10816459976760859
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.36792861275424404 -0.79496497008661093 0.010103641964644069 0 0.18396430637712202 0.00031583814693250439 0 0.0016239877380803301 0.10567908942619324
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.44812387833780543 -0.7428277159672888 0.0091162521364617499 0 0.22406193916890271 0.00042085669299469868 0 0.0017913054387132315 0.10280731487981706
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.54266350629043281 -0.67621783246171285 0.0081201459562026262 0 0.2713317531452164 0.00055021731945677395 0 0.0019346206624145106 0.099531296232371669
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.65268011606143728 -0.58929555274140011 0.0071158595946315684 0 0.32634005803071864 0.00070652298682037304 0 0.0020354998877111759 0.095836215857121598
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.7763558262728093 -0.47287093393235047 0.0061035701959843702 0 0.38817791313640465 0.00088884129880935662 0 0.0020651094487076308 0.091709805407867453
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.9024497216911227 -0.31228903554214249 0.005082970493295591 0 0.45122486084556135 0.0010841590826963063 0 0.0019771144690188705 0.087140953447602282
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.99279296988947763 -0.084797426060005288 0.0040529796595013129 0 0.49639648494473881 0.0012433300855309213 0 0.0017006654767090915 0.082116650953217546
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.94245741478084599 0.23986145663538505 0.0030111193774574052 0 0.471228707390423 0.001223855021773617 0 0.0011577442091211696 0.07661518384369452
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.53700857915153644 0.68043192752987747 0.001952651130942451 0 0.26850428957576822 0.00072005497099151769 0 0.00039685116003546317 0.070593073871202644
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 -0.41918816120589031 1.1912965214690996 0.00087128727380299253 0 -0.20959408060294515 -0.00057855488174401006 -0 -0.00010339651021408777 0.06397330376102206
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -1.6699265188673889 1.6339909633525407 -0.00022483243736638736 0 -0.83496325943369443 -0.0023047982482739368 0 0.00041190231581955704 0.056744368751514743
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -2.5573841517842948 1.8861024372295263 -0.0013221426305574518 0 -1.2786920758921474 -0.0034291019598544875 0 0.0018899155557168766 0.049006955876581
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -2.7727854976537523 1.942364455999225 -0.0024119959756922424 0 -1.3863927488268761 -0.0036006798847178743 0 0.0034061765578981295 0.040916915899459977
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -2.6110070274795572 1.9002617644640249 -0.0035005707574004286 0 -1.3055035137397786 -0.0032699099301230876 0 0.004472684281370003 0.032504488067883454
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -2.350638682227447 1.8304692260753237 -0.0045928878336294297 0 -1.1753193411137235 -0.0028239426709540444 0 0.0051498511644042684 0.023782889584932888
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -2.098667919430111 1.760294157754601 -0.0056918894166302116 0 -1.0493339597150555 -0.0024027419594843096 0 0.0055824646424328609 0.014770626523726557
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -1.8810572008342552 1.6973541092020765 -0.0067991770884731281 0 -0.9405286004171276 -0.0020362350854707021 0 0.005866413924453015 0.0054928517494822193
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -1.698245451265834 1.6426146216451991 -0.0079155557753861037 0 -0.84912272563291702 -0.0017218848312881663 0 0.0060543240917917242 -0.0040204860359765501
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -1.5445301802174294 1.5951327330124399 -0.0090412548738400319 0 -0.77226509010871469 -0.001450549491555569 0 0.0061740189394562713 -0.013735675712800273
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -1.4137861098700988 1.5536030892825945 -0.010175993400032942 0 -0.70689305493504939 -0.0012136256045912411 0 0.0062402629942534867 -0.023615689671553333
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -1.3008772847854346 1.5168220611721868 -0.011318989654275604 0 -0.65043864239271731 -0.0010045243469290956 0 0.0062610819792957373 -0.033620479325548638
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -1.2018110429542634 1.4837976843183664 -0.012468960089629617 0 -0.60090552147713172 -0.0008185876131165332 0 0.0062410971885222778 -0.043707326171054113
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -1.1135706720790326 1.4537486217647804 -0.013624125514473902 0 -0.5567853360395163 -0.00065265831804452526 0 0.006183312942928087 -0.053831315180865487
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -1.0339030019552711 1.4260731003793232 -0.014782230203048835 0 -0.51695150097763554 -0.00050464439799255498 0 0.0060900914099984958 -0.063945935153990913
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.96113358289767348 1.4003140651370514 -0.015940573296439803 0 -0.48056679144883674 -0.00037315736030211881 0 0.0059636821977263046 -0.074003784024145119
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.89402113936733008 1.3761282151238272 -0.017096049468798252 0 -0.44701056968366504 -0.00025723346588368612 0 0.0058064949008953788 -0.083957345475499393
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.8316465785320295 1.3532603930345577 -0.01824519597000844 0 -0.41582328926601475 -0.00015612799330935197 0 0.0056212157460174932 -0.093759798344354453
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.77332899654123355 1.3315229053995086 -0.019384244573491666 0 -0.38666449827061677 -6.9170695460472011e-05 0 0.0054108266348846133 -0.10336581923767324
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.71856201724372148 1.310778925236294 -0.020509178435700146 0 -0.35928100862186074 4.3283789320277185e-06 0 0.0051785631841945578 -0.11273234053344239
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.66696536224393066 1.2909291691126357 -0.021615794643979766 0 -0.33348268112196533 6.5132280223088615e-05 0 0.0049278367549254578 -0.12181922997379731
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.61824792902845727 1.2719011947980929 -0.022699773118706773 0 -0.30912396451422863 0.00011409848733218827 0 0.0046621386371146793 -0.13058986401623218
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.57217968459823276 1.2536408183138779 -0.023756751788565067 0 -0.28608984229911638 0.00015217626639427081 0 0.0043849399651868255 -0.13901157449616638
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.5285704063835035 1.2361052700675568 -0.024782406959694747 0 -0.26428520319175175 0.00018038753259138452 0 0.0040995974251010828 -0.1470559564356258
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.48725380078499447 1.2192577976489956 -0.025772536877759045 0 -0.24362690039249724 0.00019979791724469492 0 0.003809271890619794 -0.15469903344569264
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.44807587436054552 1.2030634845416046 -0.026723145831990647 0 -0.22403793718027276 0.00021148377317856408 0 0.0035168646174562547 -0.16192128557060945
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.4108866761874912 1.1874860968571852 -0.027630525843332254 0 -0.2054433380937456 0.00021649972278404926 0 0.003224973483185668 -0.16870755211207381
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.37553470734104111 1.1724858000354759 -0.028491333001655655 0 -0.18776735367052055 0.00021585014949894652 0 0.0029358699764305933 -0.17504682852485223
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.34186342649877122 1.1580176081826588 -0.029302655812831591 0 -0.17093171324938561 0.00021046685237428387 0 0.0026514961982070256 -0.18093198154630752
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.30970938212001586 1.1440304427164978 -0.030062073413354706 0 -0.15485469106000793 0.00020119401180755314 0 0.0023734800165178004 -0.18635941006878562
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.27890157851871322 1.1304666854993255 -0.030767702138480901 0 -0.13945078925935661 0.00018878071396596186 0 0.0021031656785453173 -0.19132868075083578
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.24926173927798057 1.1172621152286093 -0.031418229626672234 0 -0.12463086963899028 0.00017388058314287582 0 0.001841656598594767 -0.19584216697489901
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.22060517021667869 1.104346115185237 -0.032012936321963031 0 -0.11030258510833935 0.00015705757897689396 0 0.0015898666855634598 -0.19990471760108525
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.19274193848938648 1.0916420315245876 -0.032551704997704434 0 -0.096370969244693239 0.00013879670415878248 0 0.001348576374482373 -0.20352337829637673
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.16547810659845408 1.079067557709696 -0.033035019250578529 0 -0.082739053299227039 0.00011951822819357991 0 0.001118489707580238 -0.20670718316091735
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.13861673414476661 1.0665349961739516 -0.033463951963203287 0 -0.069308367072383303 9.959398880140895e-05 0 0.00090028895799928869 -0.20946702918713095
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.11195832917903492 1.0539512198194552 -0.033840145095985569 0 -0.055979164589517461 7.9364383236376316e-05 0 0.00069468376351935167 -0.2118156396609803
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.085300422091320938 1.0412171346575512 -0.034165780934146212 0 -0.042650211045660469 5.9154809441071526e-05 0 0.00050245271255153505 -0.21376761740351882
