x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.24824260269726484 1.1167312260253692 -0.033970156271947993 0 -0.12412130134863242 0.00017835848713073599 0 0.0016122878344540026 -0.54027406917177878
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.20426800925350252 1.0968582375112841 -0.034205497469585899 0 -0.10213400462675126 0.00014480034391547877 0 0.001267450760254835 -0.54567653038614894
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.1613686283138589 1.0771189226492555 -0.034401377657968801 0 -0.080684314156929449 0.00011190718901078768 0 0.00095052407748013365 -0.55038119024667898
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.11924638545835275 1.0573797590915022 -0.034560534167594525 0 -0.059623192729176377 8.0177634766136519e-05 0 0.00066213823432097023 -0.55441548822480069
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.077609484774526338 1.0375000541723634 -0.034686054357183083 0 -0.038804742387263169 5.0101844699809116e-05 0 0.00040303202410114025 -0.55780992072377855
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.036163879502963958 1.0173269575311457 -0.034781330960537038 0 -0.018081939751481979 2.217319319395888e-05 0 0.00017405562915549945 -0.56059827615987035
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0053996420997315386 0.99668743110132563 -0.034850001218202475 0 0.0026998210498657693 -3.1057049284876952e-06 -0 -2.3833298786804394e-05 -0.56281793838966365
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.047425590188370226 0.9753751523926204 -0.034895872344768541 0 0.023712795094185113 -2.5222175070143217e-05 -0 -0.00018957641345452328 -0.56451025242595365
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.090325931683278959 0.95312877604181012 -0.034922837767885517 0 0.04516296584163948 -4.3656544608491202e-05 -0 -0.00032201615137316726 -0.56572095624374086
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.13463250614918187 0.92959510219306907 -0.034934793966412192 0 0.067316253074590937 -5.7886222585641563e-05 -0 -0.00041987559357964957 -0.56650070405687636
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.18108487138002138 0.90426469311113244 -0.034935560860077208 0 0.090542435690010692 -6.7385534037211011e-05 -0 -0.00048168644614960326 -0.56690575940925647
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.23078636840796207 0.87635244587584649 -0.034928816176038713 0 0.11539318420398104 -7.1612642786954135e-05 -0 -0.00050561383893680373 -0.56699904039907001
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.28552100153807736 0.84454705557719134 -0.034918038000711471 0 0.14276050076903868 -6.9970956729183977e-05 -0 -0.00048910067347200767 -0.56685189779033174
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.34866035161243514 0.80630092961666378 -0.034906436181149525 0 0.17433017580621757 -6.1740083343752271e-05 -0 -0.00042830529708688209 -0.56654736740946432
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.42964976408672606 0.75440867401126976 -0.034896826357588506 0 0.21482488204336303 -4.6003072162259675e-05 -0 -0.00031751263183946849 -0.56618612964312054
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.48255037773315124 0.71849301699873058 -0.034891356965738973 0 0.24127518886657562 -1.7289253541946925e-05 -0 -0.00011902536778845574 -0.56589848713116864
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.41350786845311915 -0.76466389029179072 0.042205052194080828 0 0.20675393422655958 -1.4815535764080408e-05 -0 0.00010199541518807023 0.37843283184598436
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.3842366664686595 -0.78357064001892107 0.04219461614565212 0 0.19211833323432975 -4.1140641919160651e-05 -0 0.00028395219878454787 0.37802459725848586
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.34108086070039689 -0.81064227041906012 0.042169286328257283 0 0.17054043035019845 -6.0397922130272434e-05 -0 0.00041899441303644544 0.37732284063488075
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.31077008009207363 -0.82912929815120051 0.042125133296217532 0 0.15538504004603682 -7.6158600277071402e-05 -0 0.0005323526278248656 0.37639653032811493
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.28919675976274151 -0.84204176267543296 0.042058413518679949 0 0.14459837988137075 -8.973729425571784e-05 -0 0.00063358111191925883 0.37528357223850212
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.27354745340624709 -0.85128810791278442 0.041965508694931541 0 0.13677372670312354 -0.00010179282836728864 -0 0.00072763726577694955 0.37400632435167175
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.26216705620726588 -0.85795227615187108 0.041842987925788222 0 0.13108352810363294 -0.00011272062746436823 -0 0.00081761493929320293 0.37257824315689142
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.25406422002059381 -0.86266906727486881 0.041687652206786496 0 0.12703211001029691 -0.00012279492442593689 -0 0.00090575077176649054 0.3710068389744014
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.24862080630936656 -0.86582748319821767 0.041496542377329193 0 0.12431040315468328 -0.00013222307783431096 -0 0.00099382296737045902 0.36929508050704679
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.24542867237393529 -0.86767987700024629 0.041266919862066598 0 0.12271433618696764 -0.00014116288141056968 -0 0.0010832893683504589 0.36744221932487686
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.24420125280847049 -0.86839970977462311 0.040996234642706908 0 0.12210062640423525 -0.00014972734206475898 -0 0.0011753330472925581 0.3654444067066655
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.24472622582414405 -0.86811217135615593 0.040682085973510196 0 0.12236311291207203 -0.000157986300203299 -0 0.0012708821148740771 0.36329523125352364
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.24684015420549921 -0.86691058747974137 0.040322191285079967 0 0.1234200771027496 -0.0001659677956143789 -0 0.001370626901913334 0.3609862115337541
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.25041486665115731 -0.86486529370319321 0.03991437205483872 0 0.12520743332557865 -0.00017365967664382457 -0 0.0014750411068001842 0.35850725046521198
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.25535030003764425 -0.86202835196238614 0.039456563146937573 0 0.12767515001882213 -0.00018101126749849882 -0 0.0015844083128668518 0.3558470449122042
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.26157088562629605 -0.85843593687545117 0.03894684396032988 0 0.13078544281314802 -0.00018793465316123585 -0 0.0016988524619077525 0.35299344368450608
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.26902396107409576 -0.85410932966249842 0.038383484851975902 0 0.13451198053704788 -0.00019430526388132432 -0 0.0018183706457555861 0.34993374709827946
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.27767933384805044 -0.84905504585843683 0.037765000387625092 0 0.13883966692402522 -0.00019996154782493249 -0 0.0019428661569163633 0.34665494267061103
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.28752954221768878 -0.84326435642323883 0.037090200436396159 0 0.14376477110884439 -0.00020470369638522022 -0 0.0020721800846200409 0.34314387379671063
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.29859055598265793 -0.83671232981711952 0.036358233584016408 0 0.14929527799132897 -0.00020829149369498337 -0 0.0022061198373099842 0.33938733843923286
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.31090267005955197 -0.82935649946771084 0.035568620033858744 0 0.15545133502977598 -0.00021044136192950252 -0 0.0023444823385733392 0.33537211740051953
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.32453137701302603 -0.82113522407041306 0.034721272698542194 0 0.16226568850651302 -0.00021082270498792372 -0 0.0024870694352260012 0.33108493540904382
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.33956801522360458 -0.81196578043836487 0.033816507411507268 0 0.16978400761180229 -0.00020905369159561688 -0 0.0026336929651096476 0.32651236244545001
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 0.35612998870723445 -0.80174220135716623 0.032855043079118962 0 0.17806499435361722 -0.00020469668928284893 -0 0.0027841670053751397 0.32164066752959525
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 0.37436035896047615 -0.79033283067791626 0.031837992904013013 0 0.18718017948023807 -0.00019725369215743788 -0 0.0029382851787885696 0.31645564168085677
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 0.39442660396827078 -0.77757751839872158 0.030766847622320903 0 0.19721330198413539 -0.00018616228014565483 -0 0.0030957814224188114 0.3109424104029298
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 0.41651831778846859 -0.76328431661717322 0.029643451516081609 0 0.2082591588942343 -0.00017079290557473026 -0 0.0032562732549724586 0.30508525838291767
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 0.4408435754800365 -0.74722545809394969 0.028469971834382379 0 0.22042178774001825 -0.00015044861361744493 -0 0.0034191872361447381 0.29886748983995221
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 0.46762359655887731 -0.72913229454576278 0.027248862206589564 0 0.23381179827943865 -0.00012436864662917558 -0 0.0035836669011679815 0.29227134696750245
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 0.4970851782871285 -0.70868872909344816 0.025982820647203697 0 0.24854258914356425 -9.17377386236289e-05 -0 0.0037484638553844469 0.2852780061790498
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.52945008983159436 -0.68552247755683926 0.024674742809974004 0 0.26472504491579718 -5.1703272114510249e-05 -0 0.0039118127571016277 0.27786766750392144
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.56492013474998004 -0.65919320764488076 0.023327671226958446 0 0.28246006737499002 -3.4028912617861288e-06 -0 0.0040712903571609388 0.27001974670736373
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.60365575196133991 -0.62917618865108671 0.021944741355327591 0 0.30182787598066996 5.3994209926995416e-05 0 0.0042236572475910792 0.26171317282852247
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.64574456521100776 -0.59483946557133471 0.020529125354022321 0 0.32287228260550388 0.0001212279419639694 0 0.004364677991312794 0.25292678620039383
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.69115371828417871 -0.55541163440089369 0.019083974637096657 0 0.34557685914208935 0.00019886315723859822 0 0.0044889101210648817 0.24363982402117776
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.73965523645339815 -0.50993584717771001 0.017612362412604804 0 0.36982761822669907 0.0002871690267407653 0 0.0045894440113032576 0.2338324725630033
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.79070529344239271 -0.45720339186402309 0.016117227604021095 0 0.39535264672119635 0.00038594045673931172 0 0.0046575621758782586 0.22348645746874324
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.84324271971033515 -0.39565651984267292 0.014601321708990173 0 0.42162135985516758 0.00049422042888570144 0 0.0046822655746493512 0.21258563657042773
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.89534245048736993 -0.32324417835122354 0.01306716016096926 0 0.44767122524368497 0.0006098431560960921 0 0.0046495822144929548 0.20111655341944989
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.9436014793138191 -0.23720429985661318 0.011516979452741855 0 0.47180073965690955 0.00072863956566463037 0 0.0045415246210122008 0.18906890414360095
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.98201735900227438 -0.13372952086751422 0.0099527004511708317 0 0.49100867950113719 0.00084298565583427185 0 0.0043344934161642671 0.17643586449018242
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.99987441204304617 -0.0074452878704759362 0.0083758966970421123 0 0.49993720602152308 0.00093903462592378117 0 0.0039968422994249558 0.16321421499113542
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.97762911757144311 0.14941488780048462 0.0067877634111309648 0 0.48881455878572155 0.0009912376016771667 0 0.0034852933154851488 0.14940418111252901
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.87865293580664527 0.34831040420585557 0.0051890765371301883 0 0.43932646790332264 0.00095113744284216139 0 0.0027402366153945605 0.1350088464400494
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.63231231911151609 0.60636199061153229 0.0035801159344258648 0 0.31615615955575804 0.00072392746206395087 0 0.0016819531721689869 0.12003282939515468
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.099688656107836504 0.94884535113849777 0.0019604884657668797 0 0.049844328053918252 0.00011976108958022488 0 0.00021840095869109157 0.10447945056991534
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 -0.98804740549927761 1.4099813110309938 0.00032869833818846561 0 -0.4940237027496388 -0.001237386950196455 -0 -0.0016925362717583234 0.088344455295645816
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 -3.0851569366802494 2.0211766863483005 -0.0013188033791785847 0 -1.5425784683401247 -0.0040063187478808614 -0 -0.0037899034180787234 0.071602368321755677
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 -6.6052364569929498 2.75775769844011 -0.00298892744263516 0 -3.3026182284964749 -0.0088567176206882491 -0 -0.004881292128345106 0.054184323086543952
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -10.962934869404062 3.4587444060419097 -0.0046907438493289377 0 -5.4814674347020311 -0.015130817312896542 -0 -0.0027041059650631852 0.035975414229968458
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -14.076062741610954 3.8827852952131203 -0.0064103734459014204 0 -7.0380313708054771 -0.019427492397367727 0 0.0034719868062358492 0.017081804065994109
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -14.309254895728939 3.9126958573990578 -0.0081254674444835168 0 -7.1546274478644696 -0.019186751420496098 0 0.010574587865216813 -0.0022345709542955718
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -12.339265985158132 3.6522827823454689 -0.0098215549162095975 0 -6.1696329925790661 -0.016023506637111846 0 0.015157940841756309 -0.02170685735577384
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -9.9695568635182159 3.3120121446720012 -0.011507261333076044 0 -4.984778431759108 -0.0124854328785219 0 0.017077962566315413 -0.041347020113485532
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -8.0131839551357906 3.0021675502457468 -0.013189214807634485 0 -4.0065919775678953 -0.0096266483965410671 0 0.017555528645873234 -0.061169740344833134
