x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 7.75 -0.059959430471257333 0.014413689754837394 0.5531245842336715 -0.66833306666019765 0.014364114135731409 0 0.27656229211683575 -3.3318387831952078e-06 -0 0.0039862816840399041 0.26787845783475955
0.27311675858330303 7.75 -0.059792587074142409 0.013994739035319559 0.59132911835319868 -0.63913122839655423 0.013496463800306002 0 0.29566455917659934 5.289164966716414e-05 0 0.0041374102844696876 0.25967427123088749
0.24560488272982206 7.75 -0.059238229172095286 0.013523493471851764 0.63297521573257898 -0.60569450355301635 0.01260764185270527 0 0.31648760786628949 0.00011883070621335529 0 0.0042783681690788788 0.25100413062878513
0.21909698818213261 7.75 -0.05828730924331732 0.013002354643612629 0.67807656129971727 -0.56726233923274438 0.011699452486233136 0 0.33903828064985864 0.0001951005142015459 0 0.0044039765081950351 0.2418474599339927
0.19369768948970933 7.75 -0.056935362212931107 0.012433953891182514 0.72646852071772083 -0.52289139142948871 0.010773673988589444 0 0.36323426035886042 0.00028204932213098094 0 0.0045076225212641267 0.23218449415176518
0.16950722608065544 7.75 -0.055182675016790993 0.011821155084617049 0.77769470243821071 -0.47139010249468027 0.0098320309114710291 0 0.38884735121910535 0.00037959003329299614 0 0.0045809247269456947 0.22199686155334752
0.14662106666247496 7.75 -0.053034291884932951 0.011167072271339104 0.83081690480670922 -0.41122294300955858 0.0088761667316537562 0 0.41540845240335461 0.00048693771961661473 0 0.0046132688741735992 0.21126817032270936
0.12512953245069983 7.75 -0.050499844911143184 0.010475110264760779 0.884086974037402 -0.34036817645965722 0.0079076176011263211 0 0.442043487018701 0.00060217673161473597 0 0.004591131659524933 0.19998455825390393
0.10511744071231585 7.75 -0.047593208272425552 0.0097490404470371717 0.93436320595790012 -0.25610310384449986 0.0069277877647341557 0 0.46718160297895006 0.00072150586395568119 0 0.0044970610981995224 0.18813515860298999
0.086663770030759368 7.75 -0.044331983687162846 0.0089931319259535375 0.976040658123428 -0.15467411839152057 0.005937926942789884 0 0.488020329061714 0.00083785512217934897 0 0.0043081130570267632 0.17571242950119725
0.069841348613530335 7.75 -0.040736833829003914 0.0082123733836991855 0.99902812365486859 -0.030781188176241869 0.004939109189943558 0 0.4995140618274343 0.00093823983200722093 0 0.0039934593933453116 0.16271228541664817
0.054716566872529238 7.75 -0.036830688916253643 0.0074128511262500883 0.98479702333668995 0.1232376337819826 0.0039322109719641118 0 0.49239851166834497 0.00099850528386061189 0 0.0035108472332241189 0.14913394816402031
0.041349115411432297 7.75 -0.032637859072522708 0.0066024102630738435 0.89842532116719676 0.31869446935303358 0.002917882210018069 0 0.44921266058359838 0.00097254095187779635 0 0.0028019003419135343 0.13497937676812213
0.02979174945414878 7.75 -0.028183090860077246 0.0057918533130261497 0.67223360286211231 0.57250572088589113 0.0018964943484595653 0 0.33611680143105616 0.00076963290343272329 0 0.0017881439386808941 0.12025197021740619
0.020090080644053848 7.75 -0.023490610264008293 0.0049971926169809222 0.17247587624795946 0.9096831153123941 0.00086802510219775864 0 0.086237938123979729 0.0002072041059858956 0 0.00037786542816760138 0.10495378030465602
0.012282397035670051 7.75 -0.018583196101322176 0.0042439616167204552 -0.86101808315992612 1.3641913556620859 -0.00016821642698233719 0 -0.43050904157996306 -0.0010783010350063993 -0 -0.001474933619861689 0.089079324479314673
0.0063995119892083507 7.75 -0.013481327215572153 0.0035751083188670556 -2.8711678441102024 1.9675279845139468 -0.0012141930194101147 0 -1.4355839220551012 -0.00372843709355961 -0 -0.003527032513937474 0.072602118192073239
0.0024646425643126413 7.75 -0.0082024438975208773 0.0030620514538142762 -6.2707969510616763 2.6964405760464012 -0.0022739639901595346 0 -3.1353984755308382 -0.0084082800386998131 -0 -0.004634140199971425 0.055452721611661968
0.00049331789293211026 7.75 -0.0027603588807454159 0.0028040940950683269 -10.515396389403856 3.3934326496081617 -0.0033529057827702199 0 -5.2576981947019279 -0.014513133904024604 -0 -0.0025937165950833145 0.037515807710550096
0.00049331789293211026 7.75 0.0027603588807454159 0.0028040940950683269 -13.592365493369226 3.8199929010105285 -0.0044418012553483904 0 -6.7961827466846128 -0.018759903399979638 0 0.003352678552576014 0.018893486517782273
0.0024646425643126413 7.75 0.0082024438975208773 0.0030620514538142762 -13.886019744775721 3.8582365410899842 -0.005526099321870882 0 -6.9430098723878606 -0.018619251037497165 0 0.010261815654223563 -0.00015645985168245521
0.0063995119892083507 7.75 0.013481327215572153 0.0035751083188670556 -12.019917217392885 3.6083062101307357 -0.0065963114581620869 0 -6.0099586086964427 -0.015608807164226276 0 0.014765642812400604 -0.019370256278005954
0.012282397035670051 7.75 0.018583196101322176 0.0042439616167204552 -9.7419530139066826 3.2774829329139177 -0.0076575691095551249 0 -4.8709765069533413 -0.012200391865554033 0 0.0166880746227661 -0.038759624286907574
0.020090080644053848 7.75 0.023490610264008293 0.0049971926169809222 -7.8515271782914855 2.9751388621966104 -0.0087137213029204047 0 -3.9257635891457427 -0.0094324418289256032 0 0.017201366031788873 -0.058339405121624083
0.02979174945414878 7.75 0.028183090860077246 0.0057918533130261497 -6.4271769062393229 2.7252672385969241 -0.0097664973055310855 0 -3.2135884531196615 -0.0073584045816277822 0 0.017096314999414032 -0.078097441130192888
0.041349115411432297 7.75 0.032637859072522708 0.0066024102630738435 -5.3665812807018742 2.5231853455953752 -0.010816305960028041 0 -2.6832906403509371 -0.0058092976055959455 0 0.016736645295983416 -0.098002533148483062
0.054716566872529238 7.75 0.036830688916253643 0.0074128511262500883 -4.564746076482681 2.3589415740341835 -0.011862831694416556 0 -2.2823730382413405 -0.0046282868132630989 0 0.016273532264232626 -0.11801309527826895
0.069841348613530335 7.75 0.040736833829003914 0.0082123733836991855 -3.9444266489990927 2.2235692258264472 -0.012905307306160296 0 -1.9722133244995463 -0.0037044184331693803 0 0.015767231452083488 -0.13808137311880517
0.086663770030759368 7.75 0.044331983687162846 0.0089931319259535375 -3.4528257708759504 2.1101259142485267 -0.013942628617653635 0 -1.7264128854379752 -0.0029639828362103293 0 0.015240311623645602 -0.15815529946763718
0.10511744071231585 7.75 0.047593208272425552 0.0097490404470371717 -3.0542481258884431 2.0134606832473807 -0.014973406607521389 0 -1.5271240629442215 -0.0023584596640286071 0 0.014700001395175426 -0.17817946754103361
0.12512953245069983 7.75 0.050499844911143184 0.010475110264760779 -2.7243302881082077 1.9297861063283466 -0.015995997320801092 0 -1.3621651440541038 -0.001855618685614328 0 0.014147656739717017 -0.19809585903129637
0.14662106666247496 7.75 0.053034291884932951 0.011167072271339104 -2.4461708458839055 1.8563085831670798 -0.017008525630832161 0 -1.2230854229419528 -0.0014336887545210377 0 0.013582828850663024 -0.21784456117305726
0.16950722608065544 7.75 0.055182675016790993 0.011821155084617049 -2.2078336071160325 1.7909520614190582 -0.018008909318961375 0 -1.1039168035580162 -0.0010776357737850952 0 0.013004999946779384 -0.23736454338768273
0.19369768948970933 7.75 0.056935362212931107 0.012433953891182514 -2.000739872349568 1.7321602312302522 -0.018994885994055855 0 -1.000369936174784 -0.00077678152413143632 0 0.012414275155218072 -0.25659449907117116
0.21909698818213261 7.75 0.05828730924331732 0.013002354643612629 -1.8186207464716149 1.6787561417415973 -0.019964043590447733 0 -0.90931037323580743 -0.00052326516358877607 0 0.011811591053118516 -0.27547373165586847
0.24560488272982206 7.75 0.059238229172095286 0.013523493471851764 -1.656822505104028 1.6298420524092507 -0.020913854317868019 0 -0.82841125255201398 -0.0003110412279315389 0 0.011198695448836291 -0.29394305340328608
0.27311675858330303 7.75 0.059792587074142409 0.013994739035319559 -1.511837320959148 1.584727188066223 -0.021841711537103514 0 -0.75591866047957401 -0.00013522684314380966 0 0.010578020067067519 -0.31194566198907203
0.30152403893756236 7.75 0.059959430471257333 0.014413689754837394 -1.3809803889995291 1.5428749318689383 -0.022744968893101403 0 -0.69049019449976456 8.3185671909256953e-06 0 0.0099525079658392256 -0.32942796056414986
0.33071461323509366 7.75 0.059752073801909993 0.014778180243840422 -1.2621640403705134 1.503863720430124 -0.023620981024917886 0 -0.63108202018525672 0.00012325620882070942 0 0.0093254293265806476 -0.34634029024639157
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -1.1537374129995062 1.4673577518128105 -0.024467145202509255 0 -0.57686870649975308 0.00021292379225379757 0 0.0087002050757895057 -0.36263754920653568
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -1.0543713032908757 1.4330848464757557 -0.02528094326632857 0 -0.52718565164543785 0.00028041940783117835 0 0.0080802499466451003 -0.37827967915281463
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.96297472345989332 1.4008196174857512 -0.026059983249551721 0 -0.48148736172994666 0.00032863859235200346 0 0.0074688417078524047 -0.39323200761304195
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.87863406848320746 1.3703706502740272 -0.026802040048238995 0 -0.43931703424160373 0.00036028299136991305 0 0.0068690199108182356 -0.40746544246506133
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.80056862798323225 1.3415707576421916 -0.027505094484263304 0 -0.40028431399161613 0.00037785402835156117 0 0.0062835150087421025 -0.42095652317075571
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.72809804495762176 1.3142696238670557 -0.028167370093245325 0 -0.36404902247881088 0.00038364112060183716 0 0.0057147068138958075 -0.43368734063605685
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.66061857843564487 1.2883283222603432 -0.028787366977447437 0 -0.33030928921782243 0.00037971089257435385 0 0.0051646098546628463 -0.44564534410658241
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.59758588702336324 1.2636153088911237 -0.029363892101581968 0 -0.29879294351168162 0.00036790136328184771 0 0.0046348821919103885 -0.45682305864488765
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.53850264854800733 1.2400035776644192 -0.029896085487034374 0 -0.26925132427400367 0.0003498231389980369 0 0.0041268535890698847 -0.46721774024242901
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.48290975146916759 1.2173687189707429 -0.030383441883697682 0 -0.2414548757345838 0.00032686816671192808 0 0.0036415685437099698 -0.47683099732727457
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.43038009004811983 1.1955876623638182 -0.030825827669999362 0 -0.21519004502405992 0.00030022554302725786 0 0.0031798395334833008 -0.48566840728856375
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.3805142030155173 1.174537907648904 -0.03122349293804294 0 -0.19025710150775865 0.0002709031680138799 0 0.0027423058768926531 -0.49373915473176022
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.33293713936876856 1.1540970615400701 -0.031577078923552604 0 -0.16646856968438428 0.00023975362081866231 0 0.002329493849960374 -0.50105571472475174
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.28729603290507977 1.1341425009795114 -0.031887621062391291 0 -0.14364801645253988 0.00020750245168795248 0 0.0019418741393549825 -0.50763359965193955
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.2432579343029595 1.1145509816670827 -0.032156547823141257 0 -0.12162896715147975 0.00017477707965274193 0 0.0015799133744555844 -0.51349118294611051
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.20050746890362325 1.095197989834243 -0.032385675331178587 0 -0.10025373445181163 0.00014213459347339765 0 0.0012441172008646891 -0.51864960754219602
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.15874392980662999 1.0759566236907019 -0.032577196667844754 0 -0.079371964903314995 0.00011008699239008199 0 0.00093506358089343131 -0.52313278145227693
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.11767730795052711 1.0566957060735722 -0.032733663348331055 0 -0.058838653975263555 7.9122634877807477e-05 0 0.0006534256330412671 -0.52696745959235969
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.077022574988817816 1.0372766890518685 -0.032857957002999871 0 -0.038511287494408908 4.9722957209165463e-05 0 0.00039998415643926761 -0.53018340643654016
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.036491247887276757 1.0175486874478019 -0.032953248102916999 0 -0.018245623943638378 2.2373912876988653e-05 0 0.00017563124302437413 -0.53281363262460035
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0042214946084868643 0.99734045883565203 -0.033022939920670735 0 0.0021107473042434322 -2.428071410846606e-06 -0 -1.8633113171695867e-05 -0.53489469847311555
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.045456981454051859 0.97644731243275951 -0.033070600066963829 0 0.02272849072702593 -2.4175217215862964e-05 -0 -0.00018170720651656004 -0.53646707840419816
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.087625334371446817 0.95460937735710838 -0.033099883540988362 0 0.043812667185723408 -4.2351285478400252e-05 -0 -0.00031238839623620154 -0.53757559039418368
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.13125818445565385 0.93147477063672535 -0.033114456232982925 0 0.065629092227826924 -5.643540849761823e-05 -0 -0.00040935216677491596 -0.53826991629290655
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.17709715752051902 0.90653518727596372 -0.033117921281602625 0 0.088548578760259511 -6.5901620853507024e-05 -0 -0.00047107911212657382 -0.53860529159495618
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.22625100893365424 0.87900652449442351 -0.033113757904836616 0 0.11312550446682712 -7.0205327960759945e-05 -0 -0.00049567763459951121 -0.53864354731744979
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.28051325878306876 0.8475793664947191 -0.03310526709364936 0 0.14025662939153438 -6.8743738592045084e-05 -0 -0.00048052235404592294 -0.53845488719142243
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.34326390991239197 0.80971647974130734 -0.033095506083954729 0 0.17163195495619599 -6.0784492153702889e-05 -0 -0.00042167613906859887 -0.53812115003483829
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.42388924750344237 0.758298088962293 -0.033087169306122211 0 0.21194462375172118 -4.5386287324413938e-05 -0 -0.00031325559056073966 -0.53774180924652648
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.47660050424368539 0.72270675574623733 -0.033082335997675405 0 0.23830025212184269 -1.7076076066498404e-05 -0 -0.00011755777826193779 -0.53744604759049242
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.41075233210704609 -0.76656148083230757 0.040387671350718524 0 0.20537616605352305 -1.4716807903260761e-05 -0 0.00010131573749599894 0.36068918209123957
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.38061661589371087 -0.78597263287749142 0.040378267346597052 0 0.19030830794685544 -4.0753039127886282e-05 -0 0.00028127696914049784 0.36027844997290448
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.33612880515808541 -0.81378292427028498 0.040355259979563685 0 0.1680644025790427 -5.9521021959400533e-05 -0 0.00041291115289392681 0.35957467539679866
