x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.97990991935594618 9.75 -0.0028807654427409151 0.0044253921130040785 0.19907673683241789 -0.8879012055719363 0.11204781261356322 0 0.099538368416208944 -6.1773194579548539e-05 -0 0.00043614340763368066 0.11937276788395815
0.97020825054585125 9.75 -0.0042456048184634186 0.0053718132757071824 0.17115095308638972 -0.90351850190327065 0.1118184404831325 0 0.085575476543194862 -6.3688911651271364e-05 -0 0.00045526218573108281 0.11837899991692746
0.95865088458856773 9.75 -0.0058497618846238379 0.006296355470845838 0.14772623032364984 -0.91642526839158844 0.11152801051644018 0 0.073863115161824922 -6.3515964270746886e-05 -0 0.00046071071852214366 0.11735794602079147
0.94528343312747076 9.75 -0.0076763211591137255 0.0071953199928763145 0.12774988063773296 -0.92730259493972689 0.11117561234513562 0 0.06387494031886648 -6.1744376823550076e-05 -0 0.00045543427158426539 0.1163357039569968
0.93015865138646969 9.75 -0.0097066184806981134 0.0080651350350835482 0.11054814151533254 -0.93658081461463638 0.11076207013437206 0 0.055274070757666272 -5.8792406544735582e-05 -0 0.00044189898532204279 0.11533257187283072
0.91333622996924069 9.75 -0.011920608361423902 0.008902367215015583 0.095654425472553761 -0.94455374367752232 0.11028961797115677 0 0.047827212736276881 -5.5017428032228136e-05 -0 0.00042220585373257101 0.1143640560480393
0.89488255928768423 9.75 -0.014297207554649326 0.0097037311698349726 0.08271643005274365 -0.95143891693876803 0.10976136515933288 0 0.041358215026371825 -5.0716001963333366e-05 -0 0.00039811160948999329 0.11344170370638279
0.87487046754930031 9.75 -0.016814596268717938 0.010466097653607009 0.071447455432274598 -0.95740907507071993 0.10918061888427788 0 0.035723727716137299 -4.6123863940909696e-05 -0 0.00037103213174786065 0.11257387948221671
0.85337893333752513 9.75 -0.019450462152921618 0.011186500628450724 0.061602890803209576 -0.96260790085905279 0.10855016536384604 0 0.030801445401604788 -4.1419906023759128e-05 -0 0.00034206176722858118 0.11176649193753298
0.83049277391934462 9.75 -0.022182176962971728 0.011862143849341755 0.052970691887896493 -0.96715718357244762 0.10787163842416742 0 0.026485345943948246 -3.6734533168377501e-05 -0 0.00031201800849603542 0.11102363156699059
0.80630231051029067 9.75 -0.024986901354195214 0.012490407405662707 0.045368739816176729 -0.97115971536204515 0.10714507660986872 0 0.022684369908088364 -3.2160734088525031e-05 -0 0.00028150587055682588 0.1103480805760686
0.78090301181786748 9.75 -0.027841619172477405 0.013068854612481751 0.038644791124018418 -0.9747004184853344 0.10636871288351435 0 0.019322395562009209 -2.7765687297312415e-05 -0 0.00025099046625068848 0.10974167396195532
0.75439511727017816 9.75 -0.03072310850471242 0.013595239552866678 0.032676774037234457 -0.97784699663074048 0.10553898399646555 0 0.016338387018617229 -2.360112897284456e-05 -0 0.00022086689404937464 0.10920551383865999
0.72688324141669702 9.75 -0.033607862197159749 0.014067515469372405 0.027372603480269264 -0.98065061400233855 0.10465070366016233 0 0.013686301740134632 -1.9711471084513349e-05 -0 0.00019152057227855379 0.10874005558831103
0.69847596106243759 9.75 -0.036471975160091902 0.014483844094826337 0.022669614670869476 -0.9831466061552192 0.10369732944779664 0 0.011334807335434738 -1.6139398696090275e-05 -0 0.00016337633929601862 0.10834509103085725
0.66928538676490634 9.75 -0.039291019208758549 0.014842605902387451 0.018534055771848079 -0.98535504081631087 0.10267126066255489 0 0.0092670278859240396 -1.2929029681597098e-05 -0 0.00013693784778128897 0.10801965043132432
0.63942672038495063 9.75 -0.042039928175558579 0.015142411142441636 0.014960965775618562 -0.98728099503907296 0.10156412289307393 0 0.0074804828878092811 -1.0126661224873957e-05 -0 0.00011281897328903384 0.10776184009536957
0.60901780043764497 9.75 -0.0446929163901187 0.015382111418026756 0.011974626766214191 -0.98891447333552851 0.10036701480715704 0 0.0059873133831070957 -7.7789803541022166e-06 -0 9.1768409275553979e-05 0.10756862891333507
0.57817863703750727 9.75 -0.047223452291686785 0.015560811431625243 0.0096296253920922226 -0.99022995756514309 0.09907071085059771 0 0.0048148126960461113 -5.9284403908717443e-06 -0 7.4687472066808344e-05 0.10743559459947753
0.54703093827340443 9.75 -0.049604305952496909 0.015677880418710322 0.0080124125314607886 -0.99118564059208425 0.097665824895910913 0 0.0040062062657303943 -4.6053810978179962e-06 -0 6.2639753210691241e-05 0.10735664162119449
0.51569762988232837 9.75 -0.051807684803124837 0.015732962677391771 0.0072432395128874116 -0.99172238761516573 0.096142947687220204 0 0.0036216197564437058 -3.8165251819531657e-06 -0 5.685084651118145e-05 0.10732370536922713
0.48430237011767174 9.75 -0.053805466115936507 0.015725986524656094 0.0074783504028936854 -0.99176245384203887 0.094492776159471603 0 0.0037391752014468427 -3.5296472112283223e-06 -0 5.8696188377493144e-05 0.10732645946039361
0.45296906172659562 9.75 -0.055569528163519975 0.015657170978415763 0.0089123305131600938 -0.99120796006875567 0.09270625320427972 0 0.0044561652565800469 -3.6544919125453183e-06 -0 6.9675167333736968e-05 0.10735204577873114
0.42182136296249284 9.75 -0.057072174836314431 0.01552702950296056 0.011780566007911331 -0.98993907961060112 0.090774735757283009 0 0.0058902830039556653 -4.0204052459857591e-06 -0 9.1370189267133962e-05 0.1073848481745934
0.39098219956235519 9.75 -0.058286641331017283 0.01533637028366916 0.01636181995340158 -0.9878118380961205 0.088690205568383862 0 0.0081809099767007898 -4.3515712615212012e-06 -0 0.00012538997826747278 0.10740633099334253
0.36057327961504948 9.75 -0.059187661776718081 0.01508629272942999 0.022980998684134391 -0.98465535668443105 0.086445531223548644 0 0.011490499342067195 -4.2411742346848216e-06 -0 0.00017329714642659642 0.10739496254878106
0.33071461323509366 9.75 -0.059752073801909993 0.014778180243840422 0.032012272260619312 -0.9802682710115791 0.084034782009297093 0 0.016006136130309656 -3.1261477814104239e-06 -0 0.00023652090615894057 0.10732624133097236
0.30152403893756236 9.75 -0.059959430471257333 0.014413689754837394 0.043882837170609923 -0.9744139143085575 0.081453584520665756 0 0.021941418585304961 -2.6433563607418812e-07 -0 0.00031625668980029946 0.10717283917840417
0.27311675858330303 9.75 -0.059792587074142409 0.013994739035319559 0.059077781088682779 -0.96681363624619021 0.078699502410984945 0 0.02953889054434139 5.2842337768823363e-06 0 0.00041335528975924439 0.10690487084995126
0.24560488272982206 9.75 -0.059238229172095286 0.013523493471851764 0.078146734520628147 -0.95713729809873627 0.075772409672800523 0 0.039073367260314074 1.4670766596455657e-05 0 0.00052820472773734326 0.10649029336943969
0.21909698818213261 9.75 -0.05828730924331732 0.013002354643612629 0.10171325783360596 -0.9449894775779647 0.072674819802455826 0 0.050856628916802982 2.9265587452859231e-05 0 0.00066060799567025535 0.10589543120874101
0.19369768948970933 9.75 -0.056935362212931107 0.012433953891182514 0.13048815479849618 -0.92988913405835216 0.069412128347370261 0 0.06524407739924809 5.066165230487542e-05 0 0.00080965840714858827 0.10508561507949112
0.16950722608065544 9.75 -0.055182675016790993 0.011821155084617049 0.16528797891288594 -0.91123925580051612 0.065992725169033817 0 0.082643989456442968 8.0676477828340817e-05 0 0.00097361057918364362 0.10402591347143236
0.14662106666247496 9.75 -0.053034291884932951 0.011167072271339104 0.20705958521461632 -0.88828101843018392 0.062427935109363175 0 0.10352979260730816 0.00012135660897827363 0 0.0011497377268606724 0.10268192808814561
0.12512953245069983 9.75 -0.050499844911143184 0.010475110264760779 0.25690994391933364 -0.86002362608242477 0.058731751725144998 0 0.12845497195966682 0.00017498865484033761 0 0.001334153100105429 0.10102061776438262
0.10511744071231585 9.75 -0.047593208272425552 0.0097490404470371717 0.3161357385211695 -0.82513515118434089 0.054920340119352762 0 0.15806786926058475 0.00024411683561013532 0 0.0015215514934544465 0.099011109982418244
0.086663770030759368 9.75 -0.044331983687162846 0.0089931319259535375 0.38623467608785556 -0.7817692566687453 0.051011305019004249 0 0.19311733804392778 0.00033155248096495654 0 0.0017047882557779418 0.096625452786699151
0.069841348613530335 9.75 -0.040736833829003914 0.0082123733836991855 0.46884693506120223 -0.72728393758701959 0.047022750522677237 0 0.23442346753060112 0.0004403188050198381 0 0.00187414263175252 0.093839249701624633
0.054716566872529238 9.75 -0.036830688916253643 0.0074128511262500883 0.56548551077845022 -0.65777494629000788 0.042972191644446933 0 0.28274275538922511 0.00057335700360444327 0 0.0020159821708418068 0.090632102821835703
0.041349115411432297 9.75 -0.032637859072522708 0.0066024102630738435 0.67667146823137259 -0.56728937531991197 0.038875396046491206 0 0.33833573411568629 0.00073249350649124735 0 0.0021103212181703157 0.086987757715043981
0.02979174945414878 9.75 -0.028183090860077246 0.0057918533130261497 0.79942751409043011 -0.4465033667547445 0.034745206665782624 0 0.39971375704521506 0.00091525582198488317 0 0.0021264802259948219 0.082893773103597579
0.020090080644053848 9.75 -0.023490610264008293 0.0049971926169809222 0.92031461243805168 -0.28062363128108203 0.030590278334261312 0 0.46015730621902584 0.0011056210911596315 0 0.0020162534184076587 0.078340345378708376
0.012282397035670051 9.75 -0.018583196101322176 0.0042439616167204552 0.99710800658059051 -0.046843634266495959 0.026413393347244851 0 0.49855400329029526 0.0012487340469820461 0 0.00170805718288941 0.073317381867381043
0.0063995119892083507 9.75 -0.013481327215572153 0.0035751083188670556 0.91843040873137105 0.28473911907712746 0.022208677038725338 0 0.45921520436568553 0.0011926540661116865 0 0.0011282286822867106 0.067807726174792443
0.0024646425643126413 9.75 -0.0082024438975208773 0.0030620514538142762 0.46494940699809295 0.73125105182134198 0.017958068161358143 0 0.23247470349904648 0.00062343348833922871 0 0.00034359918758937756 0.061774114368528157
0.00049331789293211026 9.75 -0.0027603588807454159 0.0028040940950683269 -0.5464083868283709 1.2434719527657585 0.013634130455671717 0 -0.27320419341418545 -0.00075414162154773489 -0 -0.00013477651703530267 0.055147724533776192
0.00049331789293211026 9.75 0.0027603588807454159 0.0028040940950683269 -1.8226716202899329 1.680055299401507 0.0092634358013505835 0 -0.91133581014496645 -0.0025156138968749761 0 0.00044957826161429247 0.047926702291242233
0.0024646425643126413 9.75 0.0082024438975208773 0.0030620514538142762 -2.686862159979774 1.9201141205486354 0.0048912216791110324 0 -1.343431079989887 -0.003602714239163952 0 0.0019856002426033355 0.040219078423393381
0.0063995119892083507 9.75 0.013481327215572153 0.0035751083188670556 -2.8532143101173535 1.9629605235947296 0.00054122643925333391 0 -1.4266071550586767 -0.0037051230186835146 0 0.0035049778304180974 0.032189569422266501
0.012282397035670051 9.75 0.018583196101322176 0.0042439616167204552 -2.6442016356149169 1.9089753831672884 -0.0038238823493364771 0 -1.3221008178074585 -0.003311481391871751 0 0.0045295470168857247 0.023879044107261816
0.020090080644053848 9.75 0.023490610264008293 0.0049971926169809222 -2.346238539959006 1.8292541276281187 -0.0082387204405002662 0 -1.173119269979503 -0.0028186565546299718 0 0.0051402111980598016 0.015312352334285427
0.02979174945414878 9.75 0.028183090860077246 0.0057918533130261497 -2.0651043312918564 1.7506976464226707 -0.012731146923128005 0 -1.0325521656459282 -0.0023643153743233124 0 0.0054931853704145118 0.0065200970301590097
0.041349115411432297 9.75 0.032637859072522708 0.0066024102630738435 -1.8243638293504318 1.6804950732489745 -0.017324495269858922 0 -0.91218191467521592 -0.001974864792170856 0 0.0056896054872883264 -0.0024606561612101965
0.054716566872529238 9.75 0.036830688916253643 0.0074128511262500883 -1.6226761566385326 1.6193178963350361 -0.022038766925713216 0 -0.8113380783192663 -0.0016452636208306867 0 0.0057849160384854407 -0.011588849706422169
0.069841348613530335 9.75 0.040736833829003914 0.0082123733836991855 -1.4532361777934768 1.5660501550148995 -0.02689032858270364 0 -0.7266180888967384 -0.0013648104943548181 0 0.0058090853776239584 -0.020821092528061479
0.086663770030759368 9.75 0.044331983687162846 0.0089931319259535375 -1.3092830085611649 1.5192978578037948 -0.031890873835076328 0 -0.65464150428058243 -0.0011239178060619658 0 0.0057790002676428951 -0.030112730348848992
0.10511744071231585 9.75 0.047593208272425552 0.0097490404470371717 -1.1853295127766899 1.4778217386201038 -0.03704620950304563 0 -0.59266475638834493 -0.00091529952028809479 0 0.0057049541403881264 -0.039418710909519344
0.12512953245069983 9.75 0.050499844911143184 0.010475110264760779 -1.0771906779742739 1.4406237230623584 -0.042355241992262399 0 -0.53859533898713696 -0.00073370514535028972 0 0.0055939340474703021 -0.048694375230001662
0.14662106666247496 9.75 0.053034291884932951 0.011167072271339104 -0.9817349199398786 1.4069289888432677 -0.047809416356393519 0 -0.4908674599699393 -0.00057539002928056924 0 0.0054512698557832463 -0.057896175443793177
0.16950722608065544 9.75 0.055182675016790993 0.011821155084617049 -0.89662156862661124 1.3761434461011639 -0.053392737141154584 0 -0.44831078431330562 -0.00043763781599532643 0 0.0052814502934855926 -0.06698228945387244
0.19369768948970933 9.75 0.056935362212931107 0.012433953891182514 -0.82008808017193413 1.3478120617397102 -0.059082369628219777 0 -0.41004404008596707 -0.00031839684790701124 0 0.0050885171128284218 -0.075913118068061433
0.21909698818213261 9.75 0.05828730924331732 0.013002354643612629 -0.75079191255600586 1.3215848166368327 -0.064849710801168692 0 -0.37539595627800293 -0.00021602263897349655 0 0.0048762486924805743 -0.084651674789556403
0.24560488272982206 9.75 0.059238229172095286 0.013523493471851764 -0.68769687968629145 1.2971907322110874 -0.07066175735116198 0 -0.34384843984314573 -0.00012910380034274188 0 0.0046482395627757619 -0.093163892989369737
0.27311675858330303 9.75 0.059792587074142409 0.013994739035319559 -0.62999205950501946 1.2744184843143784 -0.076482588494779291 0 -0.31499602975250973 -5.634987060544517e-05 0 0.0044079270667226524 -0.10141887521868924
0.30152403893756236 9.75 0.059959430471257333 0.014413689754837394 -0.57703341732958946 1.2531018605604523 -0.082274810176155622 0 -0.28851670866479473 3.4758576527963238e-06 0 0.0041585888751749164 -0.10938909954488527
0.33071461323509366 9.75 0.059752073801909993 0.014778180243840422 -0.52830103385745097 1.2331086260536501 -0.088000853459101913 0 -0.26415051692872549 5.1591061436210362e-05 0 0.0039033230204775244 -0.11705058527182245
0.36057327961504948 9.75 0.059187661776718081 0.01508629272942999 -0.48336714776632639 1.2143317841089991 -0.093624066718880683 0 -0.24168357388316319 8.9206057629468593e-05 0 0.0036450177181419781 -0.12438301063429698
0.39098219956235519 9.75 0.058286641331017283 0.01533637028366916 -0.44187189238051383 1.1966825742860518 -0.099109579661210201 0 -0.22093594619025692 0.0001175197523034276 0 0.0033863168730860448 -0.13136977027630781
0.42182136296249284 9.75 0.057072174836314431 0.01552702950296056 -0.40350469563448454 1.1800847963371379 -0.10442494476139419 0 -0.20175234781724227 0.00013770581091089617 0 0.0031295865059065026 -0.13799796037848658
0.45296906172659562 9.75 0.055569528163519975 0.015657170978415763 -0.36798998376086778 1.1644701993667874 -0.10954057945593554 0 -0.18399499188043389 0.00015089391237970765 0 0.0028768865402621136 -0.14425828290936618
0.48430237011767174 9.75 0.053805466115936507 0.015725986524656094 -0.33507623272643805 1.1497747597239962 -0.11443004250661093 0 -0.16753811636321903 0.00015814996980271587 0 0.0026299513418522736 -0.15014486614077752
