x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.010967587580377969 -0.99429368685118957 0.020309522581551345 0 0.0054837937901889844 -7.9214505296795126e-06 -0 7.4131461120743842e-05 0.082281074204796453
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.0018938016746082864 -0.99885079266749122 0.020082139151897355 0 0.00094690083730414321 -1.3637583642985278e-06 -0 1.3250547422882357e-05 0.082189487766537769
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 -0.006611501910739781 -1.0031043179087149 0.019830010177290455 0 -0.0033057509553698905 4.7069906951047159e-06 0 -4.7648052033866753e-05 0.082220511324879994
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 -0.01459893415564717 -1.0070832325348826 0.019552414243226235 0 -0.0072994670778235848 1.0183958402927755e-05 0 -0.00010786341898310434 0.082373490823381051
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 -0.022097289057986247 -1.0108050130320665 0.019248758069812827 0 -0.011048644528993123 1.4957039781684084e-05 0 -0.00016663319075669347 0.08264650986400042
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 -0.029110837180878812 -1.0142745803178108 0.018918586152442088 0 -0.014555418590439406 1.8911038727357197e-05 0 -0.000223092984267892 0.083036260976354151
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 -0.035616475414131266 -1.0174831412876184 0.018561589630515976 0 -0.017808237707065633 2.1927140758665566e-05 0 -0.00027624174402418123 0.083537852479032865
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 -0.041560881649485237 -1.0204070050558678 0.018177614871028175 0 -0.020780440824742619 2.3888397908325649e-05 0 -0.00032491629200573222 0.084144566738829821
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 -0.046857782590357111 -1.0230064163823156 0.017766671915963511 0 -0.023428891295178556 2.4689768563968835e-05 0 -0.00036777806410501749 0.084847590311458179
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 -0.051385410004249454 -1.02522442311617 0.017328942563409236 0 -0.025692705002124727 2.4252991548663256e-05 0 -0.00040331457379920059 0.085635740084011105
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 -0.054984181950022304 -1.0269857646999081 0.016864787391701955 0 -0.027492090975011152 2.2546206960970148e-05 0 -0.0004298574960185194 0.086495211708635403
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 -0.057454598016020819 -1.0281957330965608 0.016374750625488585 0 -0.02872729900801041 1.9607781758065736e-05 0 -0.00044561844409389897 0.087409377086175549
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 -0.058555273819552278 -1.0287389115468366 0.015859561437257988 0 -0.029277636909776139 1.5573294871191552e-05 0 -0.00044874253185710823 0.088358656305992114
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 -0.058000950700948017 -1.0284776343283386 0.015320130134312618 0 -0.029000475350474009 1.0704153508781722e-05 0 -0.00043737869640292305 0.08932048627334617
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 -0.055460190182594848 -1.0272499234665762 0.014757537752220759 0 -0.027730095091297424 5.4159463934462019e-06 0 -0.00040976455313580855 0.090269403375520141
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 -0.050552285112603235 -1.024866533103693 0.014173017907986141 0 -0.025276142556301617 3.0451017531731661e-07 0 -0.00036432234974680073 0.091177251176278284
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 -0.04284267278595788 -1.0211065488237945 0.013567930391835806 0 -0.02142133639297894 -3.832078565842493e-06 -0 -0.00029976151942667632 0.092013516601512926
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 -0.031835797529625731 -1.0157107154419913 0.012943726895440918 0 -0.015917898764812866 -5.9766483888827306e-06 -0 -0.00021518261600551368 0.09274578977783221
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 -0.016963913395783736 -1.008371249290549 0.012301910420798021 0 -0.0084819566978918681 -4.8809653883980654e-06 -0 -0.00011017734625554264 0.093340334056871421
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.002430291519717187 -0.99871623895438844 0.01164399111489306 0 0.0012151457598585935 9.4355372073066015e-07 0 1.5079575336163896e-05 0.093762744284848779
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.02712016113937743 -0.98628569203666416 0.010971442219736796 0 0.013560080569688715 1.3237254719020823e-05 0 0.00015974831302389709 0.093978663559627404
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.058034520057797745 -0.9704945569855119 0.01028566010021785 0 0.029017260028898872 3.4013748026183056e-05 0 0.00032224771000841551 0.093954522039369992
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.096315037280871207 -0.9505751071261429 0.0095879315418254257 0 0.048157518640435604 6.5602905662415966e-05 0 0.00050017139708454146 0.093658256229986123
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.14339696889767595 -0.92548591949695058 0.0088794096204611317 0 0.071698484448837974 0.00011072969619675428 0 0.00069016515881354301 0.093059963786604985
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.20111679461211396 -0.89376540651676595 0.0081610968506834469 0 0.10055839730605698 0.00017264315284368285 0 0.00088770266038061974 0.092132447013599975
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.27183953192271726 -0.85329080987791717 0.007433831795979326 0 0.13591976596135863 0.00025529879562449976 0 0.0010866362082659448 0.090851596899735779
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.35855931491424298 -0.80087191124364554 0.0066982734124077098 0 0.17927965745712149 0.00036355041905616013 0 0.001278280649598411 0.089196565680047538
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.46479766488698615 -0.73155100613146506 0.0059548754021394174 0 0.23239883244349308 0.00050314116575933304 0 0.0014495547993633386 0.087149661235665019
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.59371231808983627 -0.63738575602614578 0.0052038375399636322 0 0.29685615904491813 0.00067973474284798634 0 0.0015792770227380118 0.084695847149945963
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.7445525216692741 -0.50539857564746982 0.004445004413329956 0 0.37227626083463705 0.00089446908731882031 0 0.0016311884508959326 0.081821578099518955
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.90097076753077787 -0.31466761420646255 0.0036776403895706772 0 0.45048538376538894 0.0011283360130759268 0 0.0015433730156593111 0.078512251531398236
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.9987527253419296 -0.035197513184397566 0.0028999523624711476 0 0.4993763626709648 0.001296958906842534 0 0.0012268991319650075 0.074746471052187013
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.87154962724778395 0.35839353687909886 0.002108429630333683 0 0.43577481362389198 0.0011686287071188137 0 0.00064407812841320972 0.070484422241100353
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 0.29704704228922707 0.8384218937851956 0.0012983575852393708 0 0.14852352114461354 0.00040997822059111343 0 7.3269310501918467e-05 0.065654728813546309
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -0.64544857921273824 1.2827503080577083 0.00047580520453178315 0 -0.32272428960636912 -0.00089083485884719634 0 0.00015920566654662613 0.060227603997662353
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -1.460221353784581 1.5685092387197628 -0.00034904918129979173 0 -0.73011067689229048 -0.0019579568844166439 0 0.0010791085294643702 0.054278640599828953
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -1.8008234776391769 1.6735656872343583 -0.0011696798567489008 0 -0.90041173881958847 -0.0023385108142515167 0 0.0022121879675284987 0.047946000946387825
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -1.8145979996006223 1.6776751880494432 -0.0019907294863454328 0 -0.90729899980031115 -0.0022725224235812676 0 0.0031084266968265366 0.041265951397554811
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -1.7067171220182371 1.6452079479767456 -0.0028160135622669058 0 -0.85335856100911855 -0.0020503667129088917 0 0.0037391281036035745 0.034255596517914259
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -1.5726505716843433 1.6039442836869999 -0.0036478092247525622 0 -0.78632528584217165 -0.0018005104481794577 0 0.0041832564981093652 0.026933932889996189
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -1.4443743295038205 1.5634430570947337 -0.0044873963602174542 0 -0.72218716475191025 -0.0015635280442213657 0 0.0045045401463420492 0.019324688417961748
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -1.3299379859244822 1.5264041138655178 -0.005335456766346721 0 -0.6649689929622411 -0.001348450568679802 0 0.0047412908321172705 0.011455558475001824
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -1.2295717018379486 1.4931622008677858 -0.0061922320385102148 0 -0.61478585091897431 -0.0011547554264566551 0 0.0049150214555848332 0.0033576851485040875
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -1.1413277268426274 1.4633106018938062 -0.007057565289386029 0 -0.5706638634213137 -0.00097974123727485201 0 0.0050376680944940813 -0.004934558298359583
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -1.0629494309520999 1.4362752284061366 -0.0079309027859372112 0 -0.53147471547604996 -0.00082079885276951936 0 0.005115942606480791 -0.013383749573498183
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -0.99243797160163472 1.411509947813673 -0.0088112896148565788 0 -0.49621898580081736 -0.00067597767145039693 0 0.0051538067241585763 -0.02194970403548378
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -0.9281769432097664 1.3885542496300056 -0.0096973730576018179 0 -0.4640884716048832 -0.00054399996137829434 0 0.005153879003980317 -0.030589906516272081
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -0.86891400817006348 1.3670412995824337 -0.010587417344856458 0 -0.43445700408503174 -0.00042411385374742323 0 0.0051182419696783124 -0.03926008267104876
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.81370336327441439 1.3466891208787237 -0.011479328434388501 0 -0.4068516816372072 -0.00031591799986117365 0 0.0050489009521023902 -0.047914883514912465
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.7618441302281429 1.32728711903806 -0.012370685663687125 0 -0.38092206511407145 -0.00021920265355292431 0 0.0049480307149976973 -0.05650864735251418
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.71282539434441206 1.3086823904832079 -0.013258777604615017 0 -0.35641269717220603 -0.00013382126647522102 0 0.0048180867140976491 -0.064996199299396179
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.66628015785496952 1.2907672912365722 -0.014140641031134119 0 -0.33314007892748476 -5.9595672859117952e-05 0 0.0046618275540435778 -0.07333364793182906
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.62194775517583323 1.2734686340467094 -0.015013103444702733 0 -0.31097387758791661 3.7464067063426898e-06 0 0.0044822794277387919 -0.081479140554717278
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.5796435871316401 1.2567384932386521 -0.015872830367727603 0 -0.28982179356582005 5.6604901369325671e-05 0 0.0042826646406555965 -0.089393542778247945
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.5392350065582221 1.2405464800840162 -0.016716378476795163 0 -0.26961750327911105 9.9516546155747486e-05 0 0.0040663110065091036 -0.097041014167833256
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.50062233947051604 1.2248733317897271 -0.017540254868419328 0 -0.25031116973525802 0.00013314495523846084 0 0.0038365551292702644 -0.10438945920858116
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.46372419226520067 1.2097056669515471 -0.018340981721632343 0 -0.23186209613260034 0.00015825718170260213 0 0.0035966495316579802 -0.11141084116649572
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.42846633400503875 1.1950317755125499 -0.019115164670003362 0 -0.21423316700251938 0.00017569217727139155 0 0.0033496809251622561 -0.11808135507534209
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.39477355125109304 1.1808383246778056 -0.019859562512970053 0 -0.19738677562554652 0.0001863260330381086 0 0.0030985045474360229 -0.12438146449215506
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.36256395863043256 1.1671078725592063 -0.020571155552274553 0 -0.18128197931521628 0.00019103806738955483 0 0.0028456974156261692 -0.13029581435498108
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.3317453186008652 1.153817088916484 -0.021247209820482241 0 -0.1658726593004326 0.00019068084844297068 0 0.0025935315742126094 -0.13581303882089082
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.30221298315769807 1.1409355877007119 -0.021885334718232313 0 -0.15110649157884903 0.00018605621538188088 0 0.0023439669580867565 -0.14092548802290256
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.27384912030519648 1.1284252793574683 -0.022483532022709668 0 -0.13692456015259824 0.00017789839870857097 0 0.0020986623334952451 -0.14562890102206957
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.24652292900199568 1.116240151841144 -0.023040234800354276 0 -0.12326146450099784 0.00016686450751964566 0 0.0018590018959561874 -0.14992205371614295
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.22009157710676219 1.1043263876187972 -0.023554335388211001 0 -0.1100457885533811 0.00015353199365057837 0 0.001626134465914818 -0.15380641008630122
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.19440161740921202 1.0926227194541556 -0.024025202222204611 0 -0.097200808704606012 0.00013840222941962073 0 0.0014010218112068189 -0.15728580302481787
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.16929063933720623 1.0810609166398717 -0.024452685966302734 0 -0.084645319668603114 0.00012190903012128439 0 0.0011844923757667004 -0.16036616733583373
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.14458892195424844 1.0695662857610444 -0.024837115725708098 0 -0.07229446097712422 0.0001044308043137413 0 0.00097729678179348965 -0.16305534249418546
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.12012082139565683 1.0580580442201359 -0.025179286263070644 0 -0.060060410697828415 8.6304960326081669e-05 0 0.00078016157136823899 -0.16536295745766039
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.095705585125679837 1.0464493931517163 -0.025480437556773566 0 -0.047852792562839919 6.7843230525794858e-05 0 0.00059383805164340382 -0.16730040344524877
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.071157255865270885 1.0346470864992623 -0.025742227251328104 0 -0.035578627932635443 4.9346694985322362e-05 0 0.00041914395439863545 -0.16888089517444085
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.046283163921778669 1.022550191739193 -0.025966695899136805 0 -0.023141581960889335 3.1119388637885665e-05 0 0.00025699607011281481 -0.17011961655377308
