x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 0.17670763780883669 -0.90623903666423988 0.044979668929793992 0 0.088353818904418346 -0.00011479315971777345 -0 0.0013542116297362034 0.23427568068496984
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 0.18423963584480685 -0.90212508008545089 0.043939777377815348 0 0.092119817922403424 -0.00011342639555208505 -0 0.0014289644815319489 0.23181480644327068
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 0.19310969749176643 -0.89724916997063864 0.042827905566739516 0 0.096554848745883215 -0.0001109957515469802 -0 0.0015097005734513943 0.2292223064267418
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 0.20346852937292792 -0.8915139755921333 0.04164495108631075 0 0.10173426468646396 -0.00010720931769619191 -0 0.0015969868333989387 0.22648551525369939
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 0.21550058937660821 -0.88479820600241199 0.040392391341750544 0 0.1077502946883041 -0.0001017124116057575 -0 0.0016914242457288097 0.22359030930069024
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 0.22942468004030159 -0.87695420497979448 0.039072270575882556 0 0.11471234002015079 -9.407535285047373e-05 -0 0.0017936052695412344 0.22052091352679226
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 0.24549397960734332 -0.86780510325621485 0.037687174942239915 0 0.12274698980367166 -8.3780803299982902e-05 -0 0.0019040537921184166 0.21725975205015163
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 0.26399544502487748 -0.85714129713435572 0.03624019483883395 0 0.13199772251243874 -7.0211932108684856e-05 -0 0.0020231479877334362 0.21378736588990827
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 0.28524851802074569 -0.84471591113544009 0.034734873742071209 0 0.14262425901037284 -5.264299788445786e-05 -0 0.0021510272410196932 0.2100824183504765
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 0.30960303320819604 -0.83023874679069565 0.033175143092670722 0 0.15480151660409802 -3.0234181051008454e-05 -0 0.0022874849172778602 0.20612180390913859
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 0.33743613630639457 -0.81336799734437437 0.031565243379503144 0 0.16871806815319729 -2.0326032106398447e-06 -0 0.0024318490409443085 0.20188087039946029
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 0.36914781339875069 -0.79369868368852992 0.029909632434122091 0 0.18457390669937535 3.3018561433371339e-05 0 0.0025828526149683502 0.1973337570716438
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 0.40515419863338564 -0.77074628419208824 0.02821288306258668 0 0.20257709931669282 7.6061050025774731e-05 0 0.0027384939945801438 0.19245384312536148
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 0.44587695766687829 -0.74392329881781138 0.026479573432119291 0 0.22293847883343915 0.00012829056286016937 0 0.002895884858999657 0.18721429295470501
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.49172533029462517 -0.71250535384824698 0.024714174939884453 0 0.24586266514731259 0.00019091095089324858 0 0.0030510780713832878 0.18158867603689544
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.54306405232416066 -0.67558165904120382 0.022920943326441734 0 0.27153202616208033 0.000265067642939661 0 0.0031988588038565596 0.17555163155179412
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.60015372615205531 -0.63198172652848206 0.021103819133595408 0 0.30007686307602766 0.00035174716010368808 0 0.0033324677056501615 0.16907954082800924
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.66303684213100877 -0.58016546424615689 0.019266342803773318 0 0.33151842106550439 0.00045161321256806044 0 0.0034432013215142418 0.16215116488273817
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.73131515358549704 -0.51805567561177468 0.017411587547683516 0 0.36565757679274852 0.0005647142014444435 0 0.0035197971267945357 0.15474819973034484
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.80370591555331694 -0.44277819195506202 0.015542109756698952 0 0.40185295777665847 0.00068991912628606352 0 0.0035474505288149989 0.14685569821323061
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.87713747157158761 -0.35025124584146516 0.013659912697888493 0 0.43856873578579381 0.0008237659125789259 0 0.0035062204878556747 0.13846230161657025
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.94485890694079278 -0.23452642611745622 0.011766414567766614 0 0.47242945347039639 0.00095801123350937572 0 0.0033684659890428192 0.12956021058588249
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.99238142931198281 -0.086725449900136753 0.0098624047592874575 0 0.49619071465599141 0.0010742479727030233 0 0.0030949193000098293 0.12014478407319001
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.98856648020602578 0.1066318423275141 0.0079479554486889675 0 0.49428324010301289 0.0011317989567285773 0 0.0026295905947535613 0.11021353490835542
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.8660444587869387 0.36594982467858506 0.0060222114521349124 0 0.43302222939346935 0.001040423575346871 0 0.0018973567048949946 0.099763950877185148
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.48129429985687189 0.72020068748890775 0.0040828768818896161 0 0.24064714992843594 0.00060275173289473134 0 0.00082446252615444801 0.088788692864962618
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 -0.44075474235449863 1.2003125536275585 0.0021250784899122938 0 -0.22037737117724931 -0.00057235467230795113 -0 -0.00054143693136763315 0.077265093450182662
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 -2.2459359080816998 1.8016481034153329 0.00013979139356636028 0 -1.1229679540408499 -0.0030114925122755355 -0 -0.001659754248052731 0.065137176013841086
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 -4.8380472837021955 2.4162044059474379 -0.0018847764810363959 0 -2.4190236418510978 -0.0066773733925167946 -0 -0.0011933476459509431 0.052308752652576951
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -7.1199323782196036 2.8495467897951463 -0.0039333176555718108 0 -3.5599661891098018 -0.0098267842852626536 0 0.0017561950193212016 0.038832336245092407
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -7.8916229897597887 2.9818764601954424 -0.005980459186877226 0 -3.9458114948798944 -0.010581585813667201 0 0.0058319361359121811 0.024895602548290683
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -7.2196671374658372 2.8669849974892028 -0.0080100959840495572 0 -3.6098335687329186 -0.009375305178936021 0 0.0088688652549114167 0.010715022623867901
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -6.0947144008337739 2.6635716107827609 -0.010033696522354078 0 -3.047357200416887 -0.0076327512453263878 0 0.010440314029473459 -0.0037005447025937818
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -5.0703958700997456 2.4637878187709736 -0.012060438446169741 0 -2.5351979350498728 -0.0060913263124878578 0 0.011108378447546198 -0.018351659527410705
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -4.2583405853316902 2.2930638676299955 -0.014095541900072169 0 -2.1291702926658451 -0.0048753275863338223 0 0.011327202142350499 -0.033221757569905037
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -3.632069400562365 2.1521637592219771 -0.016141686835418667 0 -1.8160347002811825 -0.0039316971025706122 0 0.011327259211782049 -0.048280979952065706
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -3.1455361883152255 2.0359776389155995 -0.01820005909019267 0 -1.5727680941576128 -0.0031893216877989174 0 0.011213982944764868 -0.063491811014414617
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -2.7605197660296636 1.939100013169174 -0.02027079073378947 0 -1.3802598830148318 -0.0025925492388110733 0 0.011034748000722952 -0.078811896203814874
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -2.4492908475814361 1.8570921318642206 -0.022353106035629622 0 -1.2246454237907181 -0.0021025260221215034 0 0.010810842553638142 -0.094195289548916955
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -2.1923856645393602 1.7865576086416182 -0.024445358334519746 0 -1.0961928322696801 -0.0016929381453926751 0 0.010551884129622394 -0.10959314241195089
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -1.9761666040968429 1.7249527428267402 -0.026545039298311507 0 -0.98808330204842143 -0.0013460231648327449 0 0.010262385180421238 -0.12495427597090845
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -1.7909904797924785 1.6703801143402575 -0.028648794199873054 0 -0.89549523989623925 -0.001049690750199783 0 0.009944815261420473 -0.14022579528982629
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -1.6299514914775788 1.6214209132616479 -0.03075245543598179 0 -0.81497574573878939 -0.00079557355730489987 0 0.0096010491875825749 -0.15535378531760075
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -1.4880375654100986 1.5770093122374291 -0.03285109627591129 0 -0.74401878270504929 -0.0005777263221463572 0 0.0092330382542974571 -0.17028408205537313
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -1.3615630517249357 1.5363405582280381 -0.034939102285209162 0 -0.68078152586246787 -0.00039175760772527934 0 0.0088430894628321044 -0.18496309286692914
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -1.2477827717540722 1.4988038606313219 -0.037010256831279287 0 -0.62389138587703608 -0.00023425073254532903 0 0.0084339385807059002 -0.19933863210988068
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -1.1446253842173908 1.4639330140119797 -0.039057837922645888 0 -0.5723126921086954 -0.0001023814369073711 0 0.0080087123896669579 -0.21336073595406702
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -1.050506231311942 1.4313696581540674 -0.041074724927265049 0 -0.52525311565597099 6.3279006271663275e-06 0 0.0075708328073146964 -0.226982421277408
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.96419403703183248 1.4008356191644948 -0.043053514512279178 0 -0.48209701851591624 9.4158047425587846e-05 0 0.0071238944082191872 -0.24016035704069189
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.8847147953576644 1.3721118748543082 -0.044986645145639825 0 -0.4423573976788322 0.00016327530612087119 0 0.0066715355387371141 -0.25285542204216266
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.81128184080379206 1.3450224419225507 -0.046866528871794627 0 -0.40564092040189603 0.00021576760736215345 0 0.0062173164523812094 -0.26503312996333739
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.74324468774190855 1.3194219914448646 -0.048685688180163028 0 -0.37162234387095427 0.00025365036277899588 0 0.0057646133254687683 -0.27666391061145901
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.68005153836854126 1.2951863410319657 -0.05043689495567405 0 -0.34002576918427063 0.00027885443020903293 0 0.0053165336116549177 -0.28772324468014276
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.6212218737480566 1.2722052023489008 -0.052113307939998688 0 -0.3106109368740283 0.00029320557824896997 0 0.0048758555244517556 -0.29819165763204725
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.56632655399249821 1.2503767191330937 -0.053708604920056469 0 -0.2831632769962491 0.0002984023309840155 0 0.0044449923185543401 -0.30805458593954443
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.51497354396630102 1.2296034381752223 -0.055217105990564841 0 -0.25748677198315051 0.00029599691927324642 0 0.0040259803869837742 -0.317302135450797
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.46679786140732094 1.2097894298245966 -0.056633884662790901 0 -0.23339893070366047 0.0002873822379645492 0 0.0036204889406534109 -0.32592875671316252
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.42145468363311567 1.1908383254423178 -0.057954864255316652 0 -0.21072734181655783 0.00027378621214119679 0 0.0032298481325418768 -0.33393286541587364
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.37861478975682394 1.172652073087856 -0.059176897853617905 0 -0.18930739487841197 0.0002562738106681962 0 0.0028550918766233348 -0.34131643755302954
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.33796168498745294 1.1551302335887259 -0.060297831111146172 0 -0.16898084249372647 0.00023575609732880669 0 0.0024970112502313408 -0.34808460842534927
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.2991898730745135 1.1381696507973702 -0.061316548160392836 0 -0.14959493653725675 0.00021300514885183157 0 0.0021562142509711961 -0.35424530230443757
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.26200381166187747 1.1216643281827516 -0.062233002050472275 0 -0.13100190583093874 0.0001886733412599223 0 0.0018331876975025538 -0.35980891579428342
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.22611717085975824 1.1055053556509593 -0.063048231432802748 0 -0.11305858542987912 0.00016331540274921032 0 0.0015283576390410815 -0.3647880726979818
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.19125202743130298 1.0895807144124507 -0.063764364748316815 0 -0.095626013715651492 0.00013741163645038219 0 0.0012421450379256375 -0.36919746352320348
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.15713765124740919 1.0737747775402726 -0.064384612802651287 0 -0.078568825623704597 0.00011139084394981082 0 0.00097501432684458835 -0.37305377650389066
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.12350862899685233 1.0579673432463979 -0.064913246883905706 0 -0.061754314498426166 8.5651738098259389e-05 0 0.00072751393418138519 -0.37637572309921996
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.090101900364106369 1.0420319341048421 -0.065355555768645712 0 -0.045050950182053184 6.0581771358186846e-05 0 0.00050030793794491842 -0.37918415851236553
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 -0.056652131901436364 1.0258329816563878 -0.065717772690508713 0 -0.028326065950718182 3.6572544228131549e-05 0 0.00029419887860632985 -0.38150229323072321
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 -0.022884495497619062 1.0092212722778577 -0.066006962356111532 0 -0.011442247748809531 1.403119208417343e-05 0 0.00011014236626404595 -0.38335599135944853
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.011497040862606611 0.99202642700603194 -0.066230863342095603 0 0.0057485204313033056 -6.6127376241838404e-06 -0 -5.0746402258073021e-05 -0.38477414931739018
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.046828969347178062 0.97404434058068334 -0.066397689986653463 0 0.023414484673589031 -2.4904876429319243e-05 -0 -0.00018719151452514386 -0.38578914643093482
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.083520447303055634 0.95501580424089305 -0.066515910480610119 0 0.041760223651527817 -4.0367301675804036e-05 -0 -0.00029775428274352543 -0.38643736726997746
