x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.42059601547183545 0.76109248061208012 -0.011925622999031465 0 0.21029800773591772 -1.5069496338155332e-05 -0 -0.00010374377006410332 -0.21004140154118331
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.3960662456710089 -0.77697186473180202 0.015763113403685511 0 0.19803312283550445 -1.4190621449683873e-05 -0 9.7693282887976595e-05 0.12382097549653531
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.35631757532235286 -0.80214335883971044 0.01576250446454236 0 0.17815878766117643 -3.8151314164173227e-05 -0 0.00026331989580336793 0.12340226546143601
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.29688988432650221 -0.83836849728039509 0.015760026691284609 0 0.1484449421632511 -5.2572671706046285e-05 -0 0.00036470883345491749 0.12271642193441422
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.2530319476507441 -0.864129534949166 0.015754338380074923 0 0.12651597382537205 -6.2009054902429725e-05 -0 0.00043344656028536746 0.12185572534247704
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.21844613123359646 -0.88391515168782075 0.015743995144192724 0 0.10922306561679823 -6.7783486833028871e-05 -0 0.0004785784696723061 0.12088152177189559
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.18997608758883 -0.89987585674998116 0.015727518865271503 0 0.094988043794415 -7.0694144789202178e-05 -0 0.00050533711505932688 0.11983861582439992
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.16582730211678176 -0.91319554292032135 0.015703447827714226 0 0.08291365105839088 -7.129865138566159e-05 -0 0.00051716215421886602 0.11876186513299944
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.14491100980675575 -0.92457743315430796 0.015670363589762995 0 0.072455504903377876 -7.0038734680012826e-05 -0 0.00051661449596992223 0.11767936280877217
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.12653520251138872 -0.93446273193535334 0.015626903484928137 0 0.063267601255694361 -6.7294745676373157e-05 -0 0.00050580477275184775 0.11661401940840548
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.11023614133068937 -0.94314441035216456 0.015571765820817332 0 0.055118070665344687 -6.340437405012634e-05 -0 0.00048656759928020806 0.11558446433137427
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.095684657873860268 -0.95082857393952058 0.015503712661078792 0 0.047842328936930134 -5.8667223591458864e-05 -0 0.00046052728732818833 0.11460566520188589
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.082633517292687864 -0.95766834439793935 0.015421570783224217 0 0.041316758646343932 -5.3345176332830592e-05 -0 0.00042912221141300347 0.11368942538405909
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.070887411532584044 -0.96378304421888483 0.015324233866493051 0 0.035443705766292022 -4.7662534755498745e-05 -0 0.00039361583436977384 0.11284482020475263
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.060285711223106886 -0.96926927341622959 0.015210666917249246 0 0.030142855611553443 -4.1807410467494082e-05 -0 0.00035510632174504282 0.11207859260545523
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.050692732455458023 -0.97420730018876223 0.015079913907741466 0 0.025346366227729011 -3.593477569194948e-05 -0 0.00031454040466184026 0.1113955096945977
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.0419926029763944 -0.97866463052174624 0.014931108108223942 0 0.0209963014881972 -3.0171038557330871e-05 -0 0.00027273385865384176 0.11079867375201022
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.034087072344244462 -0.98269780054523259 0.014763483983047915 0 0.017043536172122231 -2.4619731121147215e-05 -0 0.00023039929790287183 0.11028977759739234
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.026895246057279998 -0.98635302139581571 0.014576389335685391 0 0.013447623028639999 -1.9367717994055103e-05 -0 0.00018818059890341539 0.1098692939480703
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.02035460381270715 -0.98966606464763296 0.014369296160912301 0 0.010177301906353575 -1.4491250557354098e-05 -0 0.00014669242097944016 0.10953659049817281
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.014422877454041472 -0.99266164012369373 0.014141809392608951 0 0.0072114387270207359 -1.006114436002617e-05 -0 0.00010656263376360713 0.10928996542771403
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.0090804691338108867 -0.99535244848890392 0.013893673140424251 0 0.0045402345669054434 -6.1463167592351264e-06 -0 6.847480436916853e-05 0.10912660266567226
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.0043331734170906078 -0.99773803781935066 0.013624774174327475 0 0.0021665867085453039 -2.8149245517672676e-06 -0 3.3207584617456871e-05 0.10904245158644754
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.00021502314076959905 -0.9998035561165789 0.013335142889121201 0 0.00010751157038479953 -1.3237813734243585e-07 -0 1.6677216574940498e-06 0.10903204136779268
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 -0.0032088803450331937 -1.0015184626224622 0.013024951876032587 0 -0.0016044401725165969 1.8444028971485417e-06 0 -2.508651072398926e-05 0.10908824564746007
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 -0.0058396545901380215 -1.002835232701589 0.012694512298151384 0 -0.0029198272950690107 3.0769642171180523e-06 0 -4.5834368198313271e-05 0.10920201782810307
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 -0.0075421075987511799 -1.0036880624182845 0.012344268215694246 0 -0.0037710537993755899 3.5597394637212067e-06 0 -5.919660680894617e-05 0.10936212097894374
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 -0.0081424214016803109 -1.0039915466930263 0.0119747889595202 0 -0.0040712107008401555 3.3387914773849333e-06 0 -6.3656141659710209e-05 0.10955487842814722
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 -0.0074260284594296344 -1.0036392656034923 0.011586759612264269 0 -0.0037130142297148172 2.5343131862323642e-06 0 -5.7596351939757836e-05 0.10976397159712732
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 -0.0051355995048587566 -1.0025021623033648 0.011180969633124344 0 -0.0025677997524293783 1.3658582773598972e-06 0 -3.9357034372622298e-05 0.10997031027869734
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 -0.00096897605617463078 -1.0004265265598746 0.010758299657435397 0 -0.00048448802808731539 1.7882583520234643e-07 0 -7.3069403031074525e-06 0.11015199740627857
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.0054232370433241472 -0.99723130045845942 0.010319706517414651 0 0.0027116185216620736 -5.2960440649215629e-07 -0 4.0069287470721569e-05 0.1102844055202008
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.014440864499630446 -0.99270428299080637 0.0098662065698307266 0 0.0072204322498152229 -8.6986971424161473e-08 -0 0.00010407303399166944 0.11034037583639819
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.026538799099465438 -0.98659660569985919 0.0093988574864787289 0 0.013269399549732719 2.373772609854406e-06 0 0.0001856866116070728 0.11029054338297151
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.042234025512759232 -0.97861454648189539 0.0089187387715396471 0 0.021117012756379616 7.9287450016595245e-06 0 0.0002854656958357022 0.1101037834844249
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.062116319517784735 -0.96840728379597596 0.0084269314175003246 0 0.031058159758892367 1.7872503740577793e-05 0 0.00040343351701688555 0.10974776638390668
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.086864327397212948 -0.95554846812999339 0.0079244972843730693 0 0.043432163698606474 3.3724826280899961e-05 0 0.00053897944274763736 0.10918959846511569
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.11726916112162411 -0.93950832584430721 0.0074124589444301975 0 0.058634580560812055 5.7238662723095717e-05 0 0.00069076103798316427 0.10839652082639012
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.15426793046744791 -0.91961109872046531 0.0068917808069229453 0 0.077133965233723956 9.0415678637725951e-05 0 0.00085660202361220348 0.10733662928987887
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.19898930078723998 -0.89496938884020383 0.0063633522417091554 0 0.099494650393619988 0.00013553726080494475 0 0.0010333667451053036 0.10597957463032251
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.25281089630499465 -0.8643813616827748 0.0058279730985542483 0 0.12640544815249732 0.00019521802976921155 0 0.0012167709941110104 0.10429719803225464
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.31742052534979992 -0.82616676842154524 0.0052863414665507286 0 0.15871026267489996 0.00027248087550012489 0 0.0014010517886180504 0.10226405429681576
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.39484967245854474 -0.77789965227862123 0.0047390427572817362 0 0.19742483622927237 0.00037082408551252584 0 0.0015783500945601341 0.099857772984953019
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.48737988205313121 -0.71596270213294888 0.0041865381110389177 0 0.2436899410265656 0.00049416415357201302 0 0.0017375319684027148 0.097059202046799686
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.59702813450081571 -0.63479027621999395 0.0036291480719370106 0 0.29851406725040786 0.00064627999294466945 0 0.0018619392116159255 0.093852259657733944
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.72375742993275005 -0.52557888412754084 0.0030670224157793302 0 0.36187871496637503 0.00082862196981605654 0 0.0019251975145237864 0.090223359566200381
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.85997599267020297 -0.37418946666247327 0.0025000737290793162 0 0.42998799633510149 0.0010331332161164807 0 0.0018840617236059918 0.086160092343807948
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.97489885416979549 -0.15842168202548235 0.0019278211591004096 0 0.48744942708489775 0.0012209202849954388 0 0.0016700126560670512 0.081648329269452202
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 0.97691068567302286 0.15194569553811854 0.0013490494484996451 0 0.48845534283651143 0.001268595301744487 0 0.001200067686272629 0.076665743627274144
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 0.66611601925687014 0.5778264454891846 0.00076133860025440203 0 0.33305800962843507 0.00089317036923472124 0 0.00049226199584736651 0.071169182903654454
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -0.16505026577397675 1.0793749300868316 0.00016147453089171426 0 -0.082525132886988373 -0.0002277989834492939 -0 -4.0711124669751495e-05 0.065082452069867791
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -1.3205329884536954 1.5233295079582898 -0.00044568739045529326 0 -0.66026649422684769 -0.0018225724809977206 0 0.00032572127570565981 0.058387764551787222
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -2.1931341224030603 1.7869339705533309 -0.0010522763741445049 0 -1.0965670612015301 -0.0029406925479338033 0 0.0016207335494791261 0.051177953745555747
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -2.4570710423170463 1.8593193134385395 -0.0016531761806331535 0 -1.2285355211585232 -0.0031906998521450515 0 0.003018343031768028 0.043603077912242327
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -2.3574553590921261 1.8323346555785855 -0.0022514568244971639 0 -1.1787276795460631 -0.0029523730144681076 0 0.0040383474336418207 0.035694491320720154
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -2.1496993777942563 1.7747369546104768 -0.0028495147283163699 0 -1.0748496888971282 -0.0025825439905226436 0 0.004709627186668449 0.027465855371956945
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -1.9379258691902628 1.7140344151950762 -0.0034485819021543712 0 -0.96896293459513139 -0.002218710143307458 0 0.0051548901778363902 0.018935122882968811
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -1.7505835465542448 1.6584833887922077 -0.0040491547957258438 0 -0.87529177327712238 -0.0018949980021663218 0 0.0054595084556012131 0.010126381506332008
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -1.5908638642394122 1.6096093406510443 -0.004651314687527182 0 -0.79543193211970609 -0.0016130085050052802 0 0.005671503735132262 0.0010683555607069104
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -1.4551356241159032 1.5668784287449355 -0.005254869142517651 0 -0.72756781205795162 -0.0013665943642542362 0 0.0058166781185877451 -0.008206454058716145
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -1.3387052399667039 1.5292713648426135 -0.0058594060376524586 0 -0.66935261998335194 -0.0011491745072904505 0 0.0059088660659885996 -0.017662130994003586
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -1.2374111834449946 1.4957838734553268 -0.0064643140373174361 0 -0.61870559172249728 -0.0009555164622140845 0 0.0059556216041733228 -0.027259592677752131
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -1.147929136951237 1.4655644541000827 -0.0070687926524480721 0 -0.5739645684756185 -0.00078188711757376983 0 0.0059612843060902207 -0.036956913792458211
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -1.0677083393602995 1.4379323634673162 -0.0076718611560379762 0 -0.53385416968014976 -0.00062577862941378651 0 0.0059286536181066352 -0.046709783319945984
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -0.99482688247868234 1.4123591789543892 -0.0082723697914099947 0 -0.49741344123934117 -0.00048557148230137746 0 0.0058599178452536449 -0.056472096750090718
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -0.92785074195542561 1.3884423223682827 -0.0088690141501489572 0 -0.4639253709777128 -0.00036023539264813171 0 0.0057571674223101475 -0.066196659724255841
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.86571683929441012 1.365879694930946 -0.0094603525175362413 0 -0.43285841964720506 -0.00024908957209128491 0 0.005622663930004549 -0.075835968159060949
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.80764096303813293 1.3444478660457844 -0.010044825686371259 0 -0.40382048151906647 -0.00015162133306211855 0 0.0054589584274756173 -0.085343025306251499
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.75304647246025636 1.3239840148269428 -0.010620778831420902 0 -0.37652323623012818 -6.7356517662083769e-05 0 0.0052689139146699536 -0.094672155459016236
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.70150929418826746 1.3043711729168472 -0.011186485229757598 0 -0.35075464709413373 4.2256589921538368e-06 0 0.0050556668973243219 -0.10377977602231493
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.65271547977101085 1.2855262144891304 -0.01174017173031186 0 -0.32635773988550543 6.374071269812794e-05 0 0.0048225522850285944 -0.11262509387893439
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.60642847367382791 1.2673901033807602 -0.012280045860419364 0 -0.30321423683691395 0.0001119171909400228 0 0.004573009443321726 -0.12117069797640201
