x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 0.038293683195954276 0.98066480386299748 -0.0016909371349694211 0 0.019146841597977138 -2.3479041720138459e-05 -0 -0.00018430630819923295 -0.039188351001349833
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.060046274927635479 0.96951057465027868 -0.0017235758326828443 0 0.03002313746381774 -3.4536735682788387e-05 -0 -0.00026503623480083797 -0.038885571277870797
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.083312678788027839 0.95743629291849586 -0.0017510609527868759 0 0.041656339394013919 -4.4307871796807631e-05 -0 -0.00033302946314827547 -0.038420242978968476
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.1084473945951272 0.94421896752301737 -0.0017739150599408379 0 0.0542236972975636 -5.241505325865632e-05 -0 -0.00038662001025819231 -0.03781609688603782
0.95865088458856773 8.75 0.0058497618846238379 0.006296355470845838 0.1359412889009709 0.92954585553786573 -0.0017926381135829894 0 0.067970644450485451 -5.8448943223125358e-05 -0 -0.00042395726709589025 -0.037100814135357575
0.97020825054585125 8.75 0.0042456048184634186 0.0053718132757071824 0.16651600819214274 0.91295165483075347 -0.0018076918006075526 0 0.08325800409607137 -6.1964150026781856e-05 -0 -0.00044293321469559633 -0.036306665066752355
0.97990991935594618 8.75 0.0028807654427409151 0.0044253921130040785 0.20129227743777722 0.89370264183662584 -0.0018194879659882979 0 0.10064613871888861 -6.2460673303036773e-05 -0 -0.00044099728179671573 -0.035471459685730684
0.98771760296432998 8.75 0.0017700403597935954 0.0034609038129896352 0.24210506592817571 0.87056969341592538 -0.0018283811216401324 0 0.12105253296408786 -5.9331268105395183e-05 -0 -0.00041472868951345355 -0.034640214417248634
0.9936004880107917 8.75 0.00092575606142742957 0.0024822571499747426 0.29223943631695692 0.84128306632344751 -0.0018346663077815628 0 0.14611971815847846 -5.1749179598706623e-05 -0 -0.0003589960774529691 -0.03386841919100976
0.99753535743568733 8.75 0.00035745783252619787 0.0014934392915609829 0.35904848748993134 0.80059236325250172 -0.0018385896342133154 0 0.17952424374496567 -3.8443715929552862e-05 -0 -0.00026533804915088199 -0.033228550970780223
0.99950668210706795 8.75 7.1657817876615007e-05 0.00049849512169108934 0.40346712615772728 0.77235321374547206 -0.0018403965099844863 0 0.20173356307886364 -1.4455786922705803e-05 -0 -9.9518776271751732e-05 -0.032823854473527425
0.99950668210706795 9.25 -7.1657817876615007e-05 0.00049849512169108934 0.40421589020259807 -0.7718471563017012 -0.0060064220946597392 0 0.20210794510129904 -1.4482614321485755e-05 -0 9.9703465622211215e-05 -0.031498237058638141
0.99753535743568733 9.25 -0.00035745783252619787 0.0014934392915609829 0.35987793203408447 -0.80005370971885281 -0.0060107845592086533 0 0.17993896601704223 -3.8532525467946021e-05 -0 0.0002659510114801847 -0.03190397405375197
0.9936004880107917 9.25 -0.00092575606142742957 0.0024822571499747426 0.29319844467041067 -0.84069335450427241 -0.0060198855423540532 0 0.14659922233520534 -5.1918998895325145e-05 -0 0.00036017415335358482 -0.032546113123090935
0.98771760296432998 9.25 -0.0017700403597935954 0.0034609038129896352 0.24318305766824666 -0.86993134201872702 -0.0060334488685934613 0 0.12159152883412333 -5.959544521668506e-05 -0 0.00041657530143771038 -0.033321577718285388
0.97990991935594618 9.25 -0.0028807654427409151 0.0044253921130040785 0.20249328448805515 -0.8930118170582757 -0.0060506285807009862 0 0.10124664224402757 -6.2833343879160796e-05 -0 0.00044362848479830621 -0.034158076355564886
0.97020825054585125 9.25 -0.0042456048184634186 0.0053718132757071824 0.16785271279738845 -0.91220087779196968 -0.006070070689172636 0 0.083926356398694224 -6.2461566254808177e-05 -0 0.00044648885402618071 -0.035000350339174396
0.95865088458856773 9.25 -0.0058497618846238379 0.006296355470845838 0.13743123225404819 -0.92872583738533288 -0.0060898866051836385 0 0.068715616127024093 -5.90895551751948e-05 -0 0.00042860392240720254 -0.035803666554077393
0.94528343312747076 9.25 -0.0076763211591137255 0.0071953199928763145 0.1101109466030783 -0.94331953784799405 -0.0061076109215180557 0 0.055055473301539148 -5.3219085180500382e-05 -0 0.00039255065060949117 -0.036530548792613256
0.93015865138646969 9.25 -0.0097066184806981134 0.0080651350350835482 0.085171784308183618 -0.95644694527056551 -0.0061201776461339771 0 0.042585892154091809 -4.5296592964367015e-05 -0 0.00034046094803533259 -0.037149105461509048
0.91333622996924069 9.25 -0.011920608361423902 0.008902367215015583 0.062123502038677669 -0.96842087719672176 -0.0061239342627415413 0 0.031061751019338835 -3.5731491623496518e-05 -0 0.00027420483773249904 -0.037632070177027334
0.89488255928768423 9.25 -0.014297207554649326 0.0097037311698349726 0.040611395282821205 -0.97946475948574097 -0.0061147070836147371 0 0.020305697641410603 -2.4900102695243804e-05 -0 0.00019546138450811918 -0.037956150618511889
0.87487046754930031 9.25 -0.016814596268717938 0.010466097653607009 0.020362300559301105 -0.98974776413792942 -0.0060879244959635426 0 0.010181150279650553 -1.3145156462729095e-05 -0 0.00010574299305829905 -0.038101515056128882
0.85337893333752513 9.25 -0.019450462152921618 0.011186500628450724 0.0011530818019510614 -0.9994050486061582 -0.0060387928074653041 0 0.00057654090097553068 -7.7529705589776358e-07 -0 6.4027060060296221e-06 -0.038051347329165881
0.83049277391934462 9.25 -0.022182176962971728 0.011862143849341755 -0.017207929253437504 -1.0085496406883738 -0.0059625096049855109 0 -0.008603964626718752 1.1933490490501419e-05 0 -0.00010136140617836763 -0.037791446573308955
0.80630231051029067 9.25 -0.024986901354195214 0.012490407405662707 -0.034891742570625661 -1.0172794441565127 -0.0058544912026712165 0 -0.017445871285312831 2.4733859905428712e-05 0 -0.00021649775610664887 -0.037309868988548739
0.78090301181786748 9.25 -0.027841619172477405 0.013068854612481751 -0.052054689475313332 -1.0256812753684721 -0.005710589620852656 0 -0.026027344737656666 3.7400492751840729e-05 0 -0.0003380851701336646 -0.036596618644351729
0.75439511727017816 9.25 -0.03072310850471242 0.013595239552866678 -0.068841276145428454 -1.0338330258451884 -0.0055272793678650262 0 -0.034420638072714227 4.9721304652415159e-05 0 -0.00046530783079475968 -0.035643398201474212
0.72688324141669702 9.25 -0.033607862197159749 0.014067515469372405 -0.085384943307380778 -1.0418046046152427 -0.0053018025103361219 0 -0.042692471653690389 6.1487130453975058e-05 0 -0.00059742118494461073 -0.034443430820034232
0.69847596106243759 9.25 -0.036471975160091902 0.014483844094826337 -0.10180740212597628 -1.0496580768956698 -0.0050322692356950666 0 -0.050903701062988138 7.2480731453972231e-05 0 -0.00073370989820806536 -0.032991362867067768
0.66928538676490634 9.25 -0.039291019208758549 0.014842605902387451 -0.11821701574295718 -1.0574472842095637 -0.0047177177507302069 0 -0.059108507871478588 8.246610047068618e-05 0 -0.00087343989390364972 -0.03128325323860328
0.63942672038495063 9.25 -0.042039928175558579 0.015142411142441636 -0.13470656065376474 -1.0652171455904349 -0.0043581411095813365 0 -0.06735328032688237 9.1179120717707222e-05 0 -0.0010158071408078175 -0.029316650270279573
0.60901780043764497 9.25 -0.0446929163901187 0.015382111418026756 -0.15135063309932528 -1.0730027936187223 -0.0039544893150634079 0 -0.075675316549662641 9.8320692949063616e-05 0 -0.0011598864092834016 -0.027090751665001821
0.57817863703750727 9.25 -0.047223452291686785 0.015560811431625243 -0.16820292064494047 -1.0808286681950192 -0.0035086539757512199 0 -0.084101460322470234 0.00010355345592497687 0 -0.0013045835560271048 -0.024606636731102114
0.54703093827340443 9.25 -0.049604305952496909 0.015677880418710322 -0.18529351885419576 -1.088707664004035 -0.0030234406018793195 0 -0.09264675942709788 0.00010650316192889746 0 -0.0014485949452793959 -0.021867554431044572
0.51569762988232837 9.25 -0.051807684803124837 0.015732962677391771 -0.20262645050627248 -1.0966404095440765 -0.0025025309733512878 0 -0.10131322525313624 0.00010676561910054794 0 -0.001590377512208695 -0.018879245638894766
0.48430237011767174 9.25 -0.053805466115936507 0.015725986524656094 -0.22017752712563432 -1.1046147395929409 -0.0019504357599619878 0 -0.11008876356281716 0.00010391984230819568 0 -0.0017281326646122607 -0.015650273949223262
0.45296906172659562 9.25 -0.055569528163519975 0.015657170978415763 -0.23789267388422886 -1.1126054063794566 -0.0013724355843194314 0 -0.11894633694211443 9.7547644971195693e-05 0 -0.001859806684220085 -0.012192336826389712
0.42182136296249284 9.25 -0.057072174836314431 0.01552702950296056 -0.25568681680390593 -1.1205740568753639 -0.00077450745287706811 0 -0.12784340840195296 8.7259357395687561e-05 0 -0.0019831095406447241 -0.0085205280590333384
0.39098219956235519 9.25 -0.058286641331017283 0.01533637028366916 -0.27344339655377881 -1.1284694811596911 -0.00016323282843278605 0 -0.1367216982768894 7.2724698687861463e-05 0 -0.0020955530404876549 -0.004653523557897569
0.36057327961504948 9.25 -0.059187661776718081 0.01508629272942999 -0.29101451590851535 -1.1362281062819757 0.00045431639951342936 0 -0.14550725795425767 5.3707120554450387e-05 0 -0.0021945079876132738 -0.00061366555821385806
0.33071461323509366 9.25 -0.059752073801909993 0.014778180243840422 -0.30822163442362527 -1.1437746666141049 0.0010707172449805989 0 -0.15411081721181263 3.0099281012970808e-05 0 -0.0022772785286268591 0.0035730747987887863
0.30152403893756236 9.25 -0.059959430471257333 0.014413689754837394 -0.32485657577859373 -1.1510229184851581 0.0016783624467527894 0 -0.16242828788929686 1.956828116137135e-06 0 -0.0023411901312617484 0.0078772698983617193
0.27311675858330303 9.25 -0.059792587074142409 0.013994739035319559 -0.34068238529194939 -1.1578761738439174 0.002269655594986552 0 -0.17034119264597469 -3.0472460785996316e-05 -0 -0.0023836857697284264 0.012266348423910122
0.24560488272982206 9.25 -0.059238229172095286 0.013523493471851764 -0.35543323065382815 -1.1642272891317538 0.0028372336449221068 0 -0.17771661532691407 -6.6726754477118325e-05 -0 -0.0024024230056183872 0.016705044689873851
0.21909698818213261 9.25 -0.05828730924331732 0.013002354643612629 -0.36881202038091554 -1.1699575355812786 0.0033742136116099476 0 -0.18440601019045777 -0.00010611694744632614 -0 -0.0023953629522073523 0.021155971150574059
0.19369768948970933 9.25 -0.056935362212931107 0.012433953891182514 -0.38048362280740911 -1.1749334497712478 0.0038744568708003572 0 -0.19024181140370455 -0.00014772167662371202 -0 -0.0023608408323658923 0.025580291266092136
0.16950722608065544 9.25 -0.055182675016790993 0.011821155084617049 -0.3900603184357172 -1.179000231102485 0.0043328392543677229 0 -0.1950301592178586 -0.0001903870616542543 -0 -0.0022976072128567133 0.029938461462739974
0.14662106666247496 9.25 -0.053034291884932951 0.011167072271339104 -0.39707404554775794 -1.1819693421178104 0.0047455074911448049 0 -0.19853702277387897 -0.00023272315372898232 -0 -0.0022048291560627727 0.034191004344230488
0.12512953245069983 9.25 -0.050499844911143184 0.010475110264760779 -0.40092637083889482 -1.183596323830582 0.0051100933090210757 0 -0.20046318541944741 -0.00027308233092427562 -0 -0.0020820414827410539 0.038299271309625266
0.10511744071231585 9.25 -0.047593208272425552 0.0097490404470371717 -0.40080046291460758 -1.1835417284902789 0.0054258489520381398 0 -0.20040023145730379 -0.00030949408369797314 -0 -0.0019290401831114638 0.042226151577023037
0.086663770030759368 9.25 -0.044331983687162846 0.0089931319259535375 -0.39550672664927222 -1.1813019549630051 0.0056936675223100211 0 -0.19775336332463611 -0.00033951181646121046 -0 -0.0017457138481255508 0.045936685874886314
0.069841348613530335 9.25 -0.040736833829003914 0.0082123733836991855 -0.38320932365715921 -1.1760843188450807 0.0059159634770427835 0 -0.1916046618285796 -0.00035989202199467193 -0 -0.0015318196124225079 0.049398545730264053
0.054716566872529238 9.25 -0.036830688916253643 0.0074128511262500883 -0.36093322121150506 -1.1665744961045379 0.006096412875504803 0 -0.18046661060575253 -0.0003659573698541783 -0 -0.0012867437360600629 0.052582342151407398
0.041349115411432297 9.25 -0.032637859072522708 0.0066024102630738435 -0.32366104433702203 -1.1504877713172068 0.0062395822447144506 0 -0.16183052216851102 -0.00035036147438091822 -0 -0.0010093949596320718 0.055461729191150902
0.02979174945414878 9.25 -0.028183090860077246 0.0057918533130261497 -0.26267720443496434 -1.1236711599118285 0.0063504974112561646 0 -0.13133860221748217 -0.00030073625991639165 -0 -0.00069872236219701254 0.058013264150330271
0.020090080644053848 9.25 -0.023490610264008293 0.0049971926169809222 -0.16268908168727902 -1.0782614166468045 0.0064342099829798396 0 -0.081344540843639512 -0.00019544672830776707 -0 -0.0003564242191271944 0.060215955885814798
0.012282397035670051 9.25 -0.018583196101322176 0.0042439616167204552 0.0020101172625084374 -0.99897331917368426 0.006495407347032453 0 0.0010050586312542187 2.5173821166360838e-06 0 3.4433533840047779e-06 0.062050274283498408
0.0063995119892083507 9.25 -0.013481327215572153 0.0035751083188670556 0.26579144106788022 -0.85683476375462442 0.0065380848630765126 0 0.13289572053394011 0.00034515107504460863 0 0.00032650653165253537 0.06349568406891444
0.0024646425643126413 9.25 -0.0082024438975208773 0.0030620514538142762 0.63171440828943737 -0.60682986834386032 0.0065652567608413814 0 0.31585720414471868 0.00084704251960827004 0 0.00046683908874766089 0.064523425939513754
0.00049331789293211026 9.25 -0.0027603588807454159 0.0028040940950683269 0.9503078679706165 -0.22282022639267607 0.0065786578950522215 0 0.47515393398530825 0.0013115953813974666 0 0.00023440193753203526 0.065079412274052936
0.00049331789293211026 9.25 0.0027603588807454159 0.0028040940950683269 0.95030786797061728 0.22282022639267421 0.0065786578950521452 0 0.47515393398530864 0.0013115953813974677 -0 -0.00023440193753203545 0.065079412274052978
0.0024646425643126413 9.25 0.0082024438975208773 0.0030620514538142762 0.63171440828941283 0.60682986834388053 0.0065652567608413676 0 0.31585720414470642 0.00084704251960823719 -0 -0.00046683908874764279 0.064523425939513726
0.0063995119892083507 9.25 0.013481327215572153 0.0035751083188670556 0.26579144106785013 0.85683476375464196 0.0065380848630764363 0 0.13289572053392507 0.00034515107504456955 -0 -0.00032650653165249835 0.063495684068914218
0.012282397035670051 9.25 0.018583196101322176 0.0042439616167204552 0.0020101172625031083 0.99897331917368692 0.0064954073470324739 0 0.0010050586312515541 2.5173821166294096e-06 -0 -3.4433533839956486e-06 0.062050274283498137
0.020090080644053848 9.25 0.023490610264008293 0.0049971926169809222 -0.16268908168728258 1.0782614166468063 0.0064342099829794996 0 -0.081344540843641289 -0.00019544672830777132 0 0.00035642421912720216 0.060215955885814514
0.02979174945414878 9.25 0.028183090860077246 0.0057918533130261497 -0.26267720443497744 1.1236711599118343 0.0063504974112558385 0 -0.13133860221748872 -0.00030073625991640666 0 0.00069872236219704746 0.058013264150329938
0.041349115411432297 9.25 0.032637859072522708 0.0066024102630738435 -0.32366104433703691 1.1504877713172132 0.006239582244714402 0 -0.16183052216851845 -0.00035036147438093432 0 0.001009394959632118 0.055461729191150451
0.054716566872529238 9.25 0.036830688916253643 0.0074128511262500883 -0.36093322121150551 1.1665744961045381 0.0060964128755045879 0 -0.18046661060575275 -0.00036595736985417873 0 0.0012867437360600646 0.052582342151406905
0.069841348613530335 9.25 0.040736833829003914 0.0082123733836991855 -0.38320932365716387 1.1760843188450827 0.005915963477042506 0 -0.19160466182858193 -0.00035989202199467637 0 0.0015318196124225268 0.049398545730263581
0.086663770030759368 9.25 0.044331983687162846 0.0089931319259535375 -0.39550672664928466 1.1813019549630104 0.0056936675223099101 0 -0.19775336332464233 -0.00033951181646122114 0 0.0017457138481256056 0.045936685874885697
