x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.25299204227223338 1.1189726034633674 -0.029872311103211813 0 -0.12649602113611669 0.00018218381490294589 0 0.0017701341691090606 -0.31013206202767768
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.21883757326315378 1.1035954262434804 -0.030244147163121349 0 -0.10941878663157689 0.00015805764010862341 0 0.0014791538189436863 -0.31456477702159247
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.18550219285541902 1.0883783934112468 -0.030572301368595678 0 -0.092751096427709512 0.00013328046885439422 0 0.0012048009711293107 -0.31846223168507587
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.15274699396027436 1.07321701602534 -0.030858231866705998 0 -0.076373496980137179 0.00010827841979922775 0 0.00094777099130254939 -0.32184043794478095
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.12033596614807096 1.0580021359302174 -0.031103802262244462 0 -0.06016798307403548 8.3451534844405565e-05 0 0.00070882571417849873 -0.32471764298363154
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.088033473280856533 1.0426183761013796 -0.031311261497719789 0 -0.044016736640428267 5.9191024036297498e-05 0 0.0004888226031780794 -0.32711444450070093
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.055599749529736009 1.0269413599257846 -0.031483214631227052 0 -0.027799874764868004 3.5893164661253474e-05 0 0.00028873377600157745 -0.32905398488299481
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 -0.022783410823410843 1.0108330342509761 -0.031622581968835772 0 -0.011391705411705422 1.3969213943526668e-05 0 0.00010965584886577157 -0.33056221605227981
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.010690796517881185 0.99413391906087889 -0.03173254567122985 0 0.0053453982589405924 -6.1490111421817113e-06 -0 -4.7187747442049606e-05 -0.3316682264570795
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.045141901002692109 0.97665030089089344 -0.031816485774439962 0 0.022570950501346054 -2.4007649152422726e-05 -0 -0.00018044772146468899 -0.33240462366857948
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.080965392825612659 0.95813277060363644 -0.031877908805107991 0 0.040482696412806329 -3.913238665535633e-05 -0 -0.00028864539458657909 -0.33280797705893794
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.11868754585750929 0.93823959824434433 -0.031920376388478056 0 0.059343772928754646 -5.1030571250292903e-05 -0 -0.00037014837792749816 -0.33291934527806355
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.15905800926295843 0.91647223200906425 -0.031947436413042818 0 0.079529004631479217 -5.9188869922695385e-05 -0 -0.0004230949091971356 -0.332784966896913
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.20321414198351861 0.89205619357624355 -0.031962564333057664 0 0.10160707099175931 -6.3057024812653671e-05 -0 -0.00044520776146062349 -0.33245729350414077
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.25300273408510865 0.86369858286801549 -0.031969108005590441 0 0.12650136704255432 -6.2001895705291965e-05 -0 -0.00043339651712024176 -0.3319967647536895
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.31183521482190457 0.82894070360379168 -0.031970221878275029 0 0.15591760741095229 -5.5219161179594893e-05 -0 -0.00038306814557139925 -0.33147513630519232
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.38854764487398852 0.78130042458098381 -0.031968760932914897 0 0.19427382243699426 -4.1602223112139643e-05 -0 -0.00028713802643695835 -0.33098176371367138
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.43905963751559163 0.74827699885299259 -0.031967099836657797 0 0.21952981875779581 -1.5731027771032397e-05 -0 -0.00010829798762536364 -0.33063640992799898
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39555094406248026 -0.77626806197141263 0.043092364760672269 0 0.19777547203124013 -1.4172158755276138e-05 -0 9.7566179136104653e-05 0.21154455676624301
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35917244899210943 -0.79935664488158698 0.043087182450735756 0 0.17958622449605471 -3.8456988623748715e-05 -0 0.00026542965712112495 0.21112614783673658
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.30496000090452557 -0.83257715454208026 0.043072970992114157 0 0.15248000045226279 -5.400171193908892e-05 -0 0.0003746224174414278 0.21042868951204885
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.26536327207490218 -0.85602790143464025 0.043046020611709396 0 0.13268163603745109 -6.5031020232644588e-05 -0 0.00045457025713487297 0.20953736363237424
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.23488489902825194 -0.87365089055723144 0.043002585972293533 0 0.11744244951412597 -7.2884410315023117e-05 -0 0.00051459302525192277 0.20850637317838169
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.21048755985431233 -0.88750700536909299 0.042938974911755579 0 0.10524377992715617 -7.8326900093196396e-05 -0 0.00055989770924680133 0.20737373167250875
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.19042577520039128 -0.89874243303148038 0.042851649539589476 0 0.095212887600195639 -8.1874943314796023e-05 -0 0.00059387690002987486 0.20616785047747516
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.17364640068464221 -0.9080347594791407 0.042737277557384157 0 0.086823200342321105 -8.3927192294838755e-05 -0 0.00061905750216161557 0.2049106207936463
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.15948493379200057 -0.91580616114287339 0.042592739061403984 0 0.079742466896000286 -8.4818278595475574e-05 -0 0.00063751619385716662 0.2036189225839741
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.14749840575457807 -0.92233537998099446 0.042415104393794451 0 0.073749202877289033 -8.4836460868183513e-05 -0 0.00065103825586902253 0.20230549616816418
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.13737351019770638 -0.92781760868970464 0.04220159721635805 0 0.068686755098853192 -8.4227948527933124e-05 -0 0.00066117443911960585 0.20097956164665165
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.12887603930675096 -0.93239701615981696 0.041949552435265741 0 0.064438019653375478 -8.3197657163067273e-05 -0 0.00066926318517432717 0.19964733382517411
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.12182292778963 -0.93618471365317257 0.041656381653923213 0 0.060911463894814999 -8.1910023292653214e-05 -0 0.00067644497563918815 0.19831248001889593
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.11606673369722076 -0.9392688435355665 0.041319557913157695 0 0.058033366848610379 -8.0490873854717696e-05 -0 0.00068367827208089412 0.19697653455339401
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.11148721784532523 -0.94172022113502929 0.040936624922754794 0 0.055743608922662613 -7.9030424515219032e-05 -0 0.00069176059204351873 0.19563926723120573
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.10798703187948155 -0.9435954082482616 0.040505229950155791 0 0.053993515939740777 -7.7587019417658969e-05 -0 0.00070135494828987702 0.19429899979096071
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.10548991277269837 -0.94493821639093512 0.04002317367750774 0 0.052744956386349184 -7.6191151361687076e-05 -0 0.00071302110058650179 0.19295286298126263
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.1039404371328525 -0.94578021957923497 0.039488468187579728 0 0.051970218566426252 -7.4849252923008615e-05 -0 0.00072725022363751902 0.19159698760145205
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 0.10330481879889686 -0.94614059119601879 0.038899394498515927 0 0.051652409399448429 -7.3546801832728758e-05 -0 0.00074450154411711351 0.1902266251971037
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 0.10357244382536679 -0.94602544641544251 0.038254554096159799 0 0.051786221912683394 -7.2250305971761458e-05 -0 0.00076523928283614732 0.18883619503078264
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 0.10475787211661425 -0.94542683836734098 0.037552911712934706 0 0.052378936058307124 -7.0907687209100732e-05 -0 0.00078996742278502285 0.18741925748375515
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 0.1069031101836907 -0.94432150458153474 0.036793828302797926 0 0.053451555091845349 -6.9446606574633646e-05 -0 0.00081925963620393743 0.18596841842349474
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 0.11007998229482974 -0.94266943679411375 0.035977084921358482 0 0.055039991147414868 -6.7770301199777464e-05 -0 0.00085378145753326677 0.18447517343949968
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 0.11439244214572852 -0.94041232678931752 0.035102898412714495 0 0.057196221072864262 -6.5750582452240395e-05 -0 0.00089430172461056796 0.18292970628133629
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 0.11997870890964257 -0.93747190375319267 0.034171929470284329 0 0.059989354454821286 -6.3217813388217472e-05 -0 0.0009416906831115901 0.18132066032064723
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 0.12701313878233911 -0.9337481449471603 0.03318528326529363 0 0.063506569391169554 -5.9947922595198095e-05 -0 0.00099690262139898308 0.17963490553897626
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 0.13570777791676658 -0.92911729779153962 0.03214450229480767 0 0.06785388895838329 -5.5646834027755369e-05 -0 0.0010609415933215487 0.17785732580578986
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 0.1463135795710736 -0.92342959754898779 0.031051550676912287 0 0.073156789785536802 -4.9933074732696381e-05 -0 0.0011348096049699995 0.17597065180158364
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 0.15912130968535265 -0.91650649461019307 0.029908788875237818 0 0.079560654842676326 -4.2319724840783484e-05 -0 0.0012194375454663378 0.17395536372379067
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 0.17446221156815267 -0.90813711026616661 0.028718937815727819 0 0.087231105784076335 -3.2197235933867844e-05 -0 0.0013156000676727247 0.17178968488662005
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 0.1927085492626478 -0.89807350688884824 0.027485031593906584 0 0.0963542746313239 -1.8818889169493556e-05 -0 0.0014238164765406913 0.16944968260944115
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 0.21427419067001496 -0.88602416808935414 0.026210358478147955 0 0.10713709533500748 -1.2907165565624486e-06 -0 0.0015442403139859534 0.16690948660693286
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 0.23961540163056427 -0.87164480639189401 0.024898390700470868 0 0.11980770081528214 2.1432487399226486e-05 0 0.001676540519067555 0.16414162775881286
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 0.26923194921846061 -0.85452520202082416 0.023552704575250799 0 0.1346159746092303 5.0543878916018064e-05 0 0.0018197764667644892 0.16111749202363149
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 0.30366835004909598 -0.8341701477129122 0.022176893730238817 0 0.15183417502454799 8.7373395015679284e-05 0 0.0019722673754349737 0.15780787578879177
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.34351442974813773 -0.80997159904094351 0.020774479510189209 0 0.17175721487406886 0.00013336849332019421 0 0.0021314528238362226 0.15418362056005433
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.3894028326025768 -0.78116758152260779 0.019348823621685662 0 0.1947014163012884 0.00019006614514484647 0 0.0022937343651939913 0.15021629703588432
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.44199778366071762 -0.7467808896838688 0.017903048406674948 0 0.22099889183035881 0.00025905273665732668 0 0.0024542767558275603 0.14587890171101153
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.50196218859965058 -0.70552642672572385 0.016439969342465166 0 0.25098109429982529 0.00034190069416442903 0 0.0026067282559767524 0.14114652355361562
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.56987441300908737 -0.65566891361528445 0.014962042289251215 0 0.28493720650454368 0.00044005128635478863 0 0.0027427878551522563 0.13599693411858699
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.64603103608008294 -0.59480037602981828 0.01347132490529078 0 0.32301551804004147 0.00055456748462427285 0 0.0028514946776214923 0.13041105124331656
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.72999171009349118 -0.51948534360306609 0.011969448112307601 0 0.36499585504674559 0.00068557359220188885 0 0.0029180282143329963 0.12437322236842607
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.81953338675757903 -0.42468488560249257 0.010457589742324247 0 0.40976669337878951 0.0008309411965980888 0 0.0029216746753396102 0.11787126306162443
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.90822473003599169 -0.30281249983709313 0.0089364370091683937 0 0.45411236501799584 0.00098314876335033594 0 0.0028324615543071879 0.11089615415659962
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.97972132403166257 -0.14221049708385414 0.0074061114966340186 0 0.48986066201583128 0.0011216722341148798 0 0.0026060624457105298 0.10344120413113238
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.99432756893528229 0.075086757573493146 0.0058659953816215388 0 0.49716378446764115 0.0011945366474449301 0 0.0021784032686079815 0.095500204959100846
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.85903829353751315 0.37542388463771825 0.0043143140836077315 0 0.42951914676875658 0.0010758216338873103 0 0.0014715422180648376 0.087063373848545692
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.3766996797810982 0.78948893152852395 0.0027472191123753958 0 0.1883498398905491 0.00048917413940428812 0 0.00046274968609141755 0.078108423260911275
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 -0.74949669727125023 1.3226849048132618 0.0011575190636410465 0 -0.37474834863562512 -0.0010049724409702558 -0 -0.00055388059949580595 0.06858466837210947
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 -2.585904533655055 1.8936484146097003 -0.00046422109332749234 0 -1.2929522668275275 -0.0035690122721172813 -0 -0.00063783648793315137 0.058404022983626236
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -4.4367671415881063 2.3316866657864699 -0.0021057496719873725 0 -2.2183835707940531 -0.00612353479054109 0 0.0010943683088593329 0.047591583376008675
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -5.3287017539205834 2.5156883184996346 -0.0037467432610270787 0 -2.6643508769602917 -0.007145059382298989 0 0.003937928656312306 0.036297937537998287
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -5.1214605102501221 2.4741527089432358 -0.0053742979979314112 0 -2.560730255125061 -0.0066506189733171054 0 0.0062913625114441978 0.024713845814880692
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -4.4743735926464714 2.3397274682706608 -0.0069976329023158593 0 -2.2371867963232357 -0.0056035079521783333 0 0.0076646520772198834 0.012857378282459229
