x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.086663770030759368 9.25 -0.044331983687162846 0.0089931319259535375 -0.19890010759692145 -1.0948953646916662 0.010210189695834315 0 -0.099450053798460725 -0.00017074029915158529 -0 -0.00087791850006515377 0.060237682825989229
0.069841348613530335 9.25 -0.040736833829003914 0.0082123733836991855 -0.16394774906373732 -1.0788183179838899 0.0099391069089706865 0 -0.081973874531868662 -0.0001539719502357708 -0 -0.00065535560312472805 0.06226732662318029
0.054716566872529238 9.25 -0.036830688916253643 0.0074128511262500883 -0.11544486365128037 -1.0561023358194381 0.0096291187554805382 0 -0.057722431825640186 -0.00011705184278462342 -0 -0.00041156631319494056 0.063988602224754929
0.041349115411432297 9.25 -0.032637859072522708 0.0066024102630738435 -0.047936101680725152 -1.0236453930582239 0.0092849852665225913 0 -0.023968050840362576 -5.1890592194481718e-05 -0 -0.00014949732217557377 0.065377918864980525
0.02979174945414878 9.25 -0.028183090860077246 0.0057918533130261497 0.047080004915749818 -0.976135532894983 0.0089115938012068394 0 0.023540002457874909 5.390138297559599e-05 0 0.0001252329920205325 0.066414564607871471
0.020090080644053848 9.25 -0.023490610264008293 0.0049971926169809222 0.1824499460727026 -0.9041446644368949 0.0085135009010459187 0 0.091224973036351298 0.00021918646703275677 0 0.00039971692558792368 0.067080038358001665
0.012282397035670051 9.25 -0.018583196101322176 0.0042439616167204552 0.37478994434664636 -0.79066082205805732 0.0080944496928806384 0 0.18739497217332318 0.00046937038002245419 0 0.00064201937231588252 0.067356586240003624
0.0063995119892083507 9.25 -0.013481327215572153 0.0035751083188670556 0.63223357373374078 -0.60638914868313987 0.0076568025700060882 0 0.31611678686687039 0.00082100498336876648 0 0.00077665552556815259 0.067223741441493318
0.0024646425643126413 9.25 -0.0082024438975208773 0.0030620514538142762 0.90241933726843349 -0.31229602876444484 0.0072009131034586268 0 0.45120966863421674 0.0012100207612058358 0 0.00066689094874283815 0.066649766167145408
0.00049331789293211026 9.25 -0.0027603588807454159 0.0028040940950683269 0.98969443094432785 0.1012933397823497 0.0067252041909257529 0 0.49484721547216393 0.0013659559058407276 0 0.00024411698566004981 0.065575749262308206
0.00049331789293211026 9.25 0.0027603588807454159 0.0028040940950683269 0.70109075614713912 0.54669039730900337 0.0062332449803414736 0 0.35054537807356956 0.00096763104746963688 -0 -0.00017293030728834328 0.063934332321611068
0.0024646425643126413 9.25 0.0082024438975208773 0.0030620514538142762 0.1887041972188207 0.90070137329867084 0.0057305251999825585 0 0.094352098609410351 0.00025302648883013994 -0 -0.00013945304130554234 0.061748687234835398
0.0063995119892083507 9.25 0.013481327215572153 0.0035751083188670556 -0.22403088424282891 1.1063469785924183 0.0052198852723136027 0 -0.11201544212141445 -0.00029092171000291478 0 0.00027520655557338136 0.059119827533738623
0.012282397035670051 9.25 0.018583196101322176 0.0042439616167204552 -0.45493879423862693 1.2061992949466862 0.0046962866973829787 0 -0.22746939711931347 -0.00056974526120487725 0 0.00077931524984854153 0.056096958853462359
0.020090080644053848 9.25 0.023490610264008293 0.0049971926169809222 -0.56553622808433368 1.2512070060033886 0.0041540597455793776 0 -0.28276811404216684 -0.00067940764292383899 0 0.001238994076262333 0.052705828473114544
0.02979174945414878 9.25 0.028183090860077246 0.0057918533130261497 -0.61288237316523309 1.2699879930295626 0.003587579403547432 0 -0.30644118658261654 -0.0007016823293474211 0 0.001630269442101316 0.048967014280787501
0.041349115411432297 9.25 0.032637859072522708 0.0066024102630738435 -0.62839979739717111 1.2760841861056291 0.0029912151887151184 0 -0.31419989869858556 -0.00068023966235333355 0 0.001959777363463091 0.044901797257273605
0.054716566872529238 9.25 0.036830688916253643 0.0074128511262500883 -0.62763414775392889 1.2757854760497338 0.0023594182509617742 0 -0.31381707387696445 -0.00063637074240971826 0 0.0022375449548505595 0.0405336311802506
0.069841348613530335 9.25 0.040736833829003914 0.0082123733836991855 -0.61819388901685191 1.2720813822193242 0.001687017434833224 0 -0.30909694450842595 -0.000580578380974025 0 0.0024711338295175782 0.035888659029333768
0.086663770030759368 9.25 0.044331983687162846 0.0089931319259535375 -0.6038632141898459 1.2664368416992051 0.00096962713883019802 0 -0.30193160709492295 -0.00051836968357179484 0 0.0026653715458034156 0.030995947921999955
0.10511744071231585 9.25 0.047593208272425552 0.0097490404470371717 -0.58657045817522335 1.2595913688689488 0.00020407369002292675 0 -0.29328522908761168 -0.00045294380439854688 0 0.0028231454021229096 0.025887519341805349
0.12512953245069983 9.25 0.050499844911143184 0.010475110264760779 -0.56733019486119085 1.2519304378627627 -0.00061123967648564828 0 -0.28366509743059543 -0.00038642469861049005 0 0.0029461893405540317 0.020598181703504227
0.14662106666247496 9.25 0.053034291884932951 0.011167072271339104 -0.54670385392870657 1.2436646151939472 -0.0014760905114416956 0 -0.27335192696435329 -0.0003204204517234679 0 0.0030356771246810637 0.015165180160336132
0.16950722608065544 9.25 0.055182675016790993 0.011821155084617049 -0.52503013365795259 1.2349187946758697 -0.0023883496916297705 0 -0.2625150668289763 -0.0002562653510307059 0 0.0030926319982955129 0.0096276891993779846
0.19369768948970933 9.25 0.056935362212931107 0.012433953891182514 -0.50254183408976116 1.2257775701313127 -0.0033440473584759219 0 -0.25127091704488058 -0.00019511042750681369 0 0.0031181927703934037 0.0040261804044545184
0.21909698818213261 9.25 0.05828730924331732 0.013002354643612629 -0.47942468979002562 1.2163082978140238 -0.0043375636914845094 0 -0.23971234489501281 -0.00013794313037404442 0 0.0031137709099352188 -0.0015982975712425104
0.24560488272982206 9.25 0.059238229172095286 0.013523493471851764 -0.45584562705864573 1.2065723671037141 -0.0053619026833742114 0 -0.22792281352932287 -8.5577533592616812e-05 0 0.0030811244616652869 -0.0072048864673209569
0.27311675858330303 9.25 0.059792587074142409 0.013994739035319559 -0.43196454283177266 1.1966300461942212 -0.0064090074885728189 0 -0.21598227141588633 -3.8637226814946432e-05 0 0.003022368570341443 -0.012753691404520172
0.30152403893756236 9.25 0.059959430471257333 0.014413689754837394 -0.40793719552844543 1.186541779022219 -0.0074700845532744975 0 -0.20396859776422271 2.4572781754993652e-06 0 0.0029399390609741319 -0.018206518455843358
0.33071461323509366 9.25 0.059752073801909993 0.014778180243840422 -0.38391349121751084 1.1763675570930472 -0.0085359145056209569 0 -0.19195674560875542 3.7490944068333784e-05 0 0.0028365236335039044 -0.023527539701619443
0.36057327961504948 9.25 0.059187661776718081 0.01508629272942999 -0.36003367379583473 1.1661653265118959 -0.0095971369292096598 0 -0.18001683689791736 6.6444699027636234e-05 0 0.0027149737547906014 -0.028683855128035892
0.39098219956235519 9.25 0.058286641331017283 0.01533637028366916 -0.33642391076783218 1.1559890160953403 -0.010644502560438859 0 -0.16821195538391609 8.9474925525110386e-05 0 0.0025782087188330593 -0.033645929084079491
0.42182136296249284 9.25 0.057072174836314431 0.01552702950296056 -0.313192145696082 1.1458865467494068 -0.011669090573027327 0 -0.156596072848041 0.00010688445230156735 0 0.0024291214539278699 -0.038387888387609856
0.45296906172659562 9.25 0.055569528163519975 0.015657170978415763 -0.29042469316583874 1.1358980387696762 -0.012662491265227775 0 -0.14521234658291937 0.0001190883451652516 0 0.0022704935666713797 -0.042887678741162526
0.48430237011767174 9.25 0.053805466115936507 0.015725986524656094 -0.26818379636642153 1.126054339216501 -0.013616956271896415 0 -0.13409189818321077 0.0001265779400461213 0 0.0021049249878989018 -0.04712708519484566
0.51569762988232837 9.25 0.051807684803124837 0.015732962677391771 -0.24650620374514443 1.116375928181381 -0.014525519691376221 0 -0.12325310187257221 0.00012988623839196869 0 0.0019347815750445502 -0.051091630439848969
0.54703093827340443 9.25 0.049604305952496909 0.015677880418710322 -0.22540272014383111 1.1068722199594954 -0.015382094323262888 0 -0.11270136007191556 0.00012955716180004323 0 0.0017621622335830902 -0.054770371328763306
0.57817863703750727 9.25 0.047223452291686785 0.015560811431625243 -0.20485862903569485 1.0975412459472369 -0.016181547524310939 0 -0.10242931451784743 0.00012612039631273265 0 0.0015888856015429914 -0.058155618914452929
0.60901780043764497 9.25 0.0446929163901187 0.015382111418026756 -0.18483485094655583 1.0883696856473712 -0.016919760943878939 0 -0.092417425473277914 0.0001200727757397354 0 0.0014164951093011923 -0.061242610306651582
0.63942672038495063 9.25 0.042039928175558579 0.015142411142441636 -0.16526968746897719 1.0793331969228184 -0.0175936775389871 0 -0.082634843734488594 0.00011186645039096294 0 0.0012462802693149404 -0.064029161704477935
0.66928538676490634 9.25 0.039291019208758549 0.014842605902387451 -0.14608099218387238 1.0703969840595624 -0.018201337864705416 0 -0.073040496091936191 0.00010190351788685234 0 0.0010793113454314446 -0.066515331123882124
0.69847596106243759 9.25 0.036471975160091902 0.014483844094826337 -0.12716860021530363 1.061516528932106 -0.018741905432397871 0 -0.063584300107651814 9.053637524487211e-05 0 0.00091648405489983269 -0.068703116770998121
0.72688324141669702 9.25 0.033607862197159749 0.014067515469372405 -0.10841683846225036 1.0526383976250333 -0.019215678693522434 0 -0.054208419231125182 7.8072784635317447e-05 0 0.00075857069868742559 -0.070596212907364786
0.75439511727017816 9.25 0.03072310850471242 0.013595239552866678 -0.089696923482340818 1.0437010198297068 -0.019624084405921852 0 -0.044848461741170409 6.4784505874474616e-05 0 0.00060627407322261196 -0.072199839944769528
0.78090301181786748 9.25 0.027841619172477405 0.013068854612481751 -0.070869011108546154 1.034635309851746 -0.01996964487735408 0 -0.035434505554273077 5.0918293106950592e-05 0 0.00046028056106645662 -0.07352065970844289
0.80630231051029067 9.25 0.024986901354195214 0.012490407405662707 -0.051783623973740145 1.0253649701741965 -0.020255910579613456 0 -0.025891811986870072 3.6708080663192903e-05 0 0.0003213092143704928 -0.074566780487936024
0.83049277391934462 9.25 0.022182176962971728 0.011862143849341755 -0.032282124413505642 1.015806277248352 -0.020487350154422039 0 -0.016141062206752821 2.2387262234053931e-05 0 0.00019015428740935155 -0.075347851047394096
0.85337893333752513 9.25 0.019450462152921618 0.011186500628450724 -0.012195751346960826 1.0058670567149319 -0.020669193564357279 0 -0.0060978756734804129 8.2000514601488891e-06 0 6.7719228822365901e-05 -0.07587523794110497
0.87487046754930031 9.25 0.016814596268717938 0.010466097653607009 0.0086574531628569318 0.99544442636705455 -0.020807230760214165 0 0.0043287265814284659 -5.588935104020944e-06 -0 -4.4958820199928882e-05 -0.076162276397354026
0.89488255928768423 9.25 0.014297207554649326 0.0097037311698349726 0.030478860833533128 0.98442064809037444 -0.02090757709047255 0 0.015239430416766564 -1.8687532390940733e-05 -0 -0.00014669381081995709 -0.076224583554359085
0.91333622996924069 9.25 0.011920608361423902 0.008902367215015583 0.0535003406014537 0.97265597668610992 -0.02097642522776394 0 0.02675017030072685 -3.0771719386728634e-05 -0 -0.00023614335528157387 -0.076080423067780248
0.93015865138646969 9.25 0.0097066184806981134 0.0080651350350835482 0.078003147908238257 0.95997657248702695 -0.021019808938753694 0 0.039001573954119129 -4.1484123755750586e-05 -0 -0.00031180544005613103 -0.075751113856269689
0.94528343312747076 9.25 0.0076763211591137255 0.0071953199928763145 0.10434982817616845 0.94615397636091636 -0.021043403723211555 0 0.052174914088084223 -5.0434607689793802e-05 -0 -0.00037201199522153929 -0.07526148558926847
0.95865088458856773 9.25 0.0058497618846238379 0.006296355470845838 0.13303858714361749 0.93086959888669563 -0.021052380504467859 0 0.066519293571808746 -5.7200905547590236e-05 -0 -0.00041490467156592978 -0.074640404997139143
0.97020825054585125 9.25 0.0042456048184634186 0.0053718132757071824 0.16479783882260768 0.91365146697701172 -0.021051319867094131 0 0.082398919411303839 -6.1324782642581532e-05 -0 -0.00043836287764210708 -0.073921444087039323
0.97990991935594618 9.25 0.0028807654427409151 0.0044253921130040785 0.2007543167114646 0.89375769969803553 -0.021044180169623054 0 0.1003771583557323 -6.2293744945904613e-05 -0 -0.0004398187009736606 -0.073143863000214651
0.98771760296432998 9.25 0.0017700403597935954 0.0034609038129896352 0.24274935228213612 0.86994724310185079 -0.021034303823831056 0 0.12137467614106806 -5.9489159582208856e-05 -0 -0.00041583235925379949 -0.07235431449531142
0.9936004880107917 9.25 0.00092575606142742957 0.0024822571499747426 0.29409408731048692 0.8399189757179647 -0.021024436220695171 0 0.14704704365524346 -5.2077597517132279e-05 -0 -0.00036127438882706915 -0.071610146067824731
0.99753535743568733 9.25 0.00035745783252619787 0.0014934392915609829 0.36240513205220082 0.79821874551841765 -0.021016713606145807 0 0.18120256602610041 -3.8803115549728078e-05 -0 -0.00026781862085882016 -0.070985903289003394
0.99950668210706795 9.25 7.1657817876615007e-05 0.00049849512169108934 0.407783903251972 0.76926885399205081 -0.021012544486205563 0 0.203891951625986 -1.4610452336122467e-05 -0 -0.00010058354796194693 -0.070586952207997253
0.99950668210706795 9.75 -7.1657817876615007e-05 0.00049849512169108934 0.3964859144136168 -0.77677933551811529 0.011311476403123414 0 0.1982429572068084 -1.4205657722847025e-05 -0 9.7796797937892989e-05 0.001759893150726252
0.99753535743568733 9.75 -0.00035745783252619787 0.0014934392915609829 0.35275209564333321 -0.80443791913713192 0.011293299384505105 0 0.1763760478216666 -3.7769554338665903e-05 -0 0.00026068499423636236 0.0013546553140893183
0.9936004880107917 9.75 -0.00092575606142742957 0.0024822571499747426 0.28704872803404269 -0.8442894233405942 0.011253515058162871 0 0.14352436401702134 -5.0830019274000513e-05 -0 0.00035261964880852083 0.00071032408272408054
0.98771760296432998 9.75 -0.0017700403597935954 0.0034609038129896352 0.23792005891751544 -0.87290017249787455 0.011190618198535722 0 0.11896002945875772 -5.8305672990230979e-05 -0 0.00040755972563208371 -7.1811293934588794e-05
0.97990991935594618 9.75 -0.0028807654427409151 0.0044253921130040785 0.19826179014885015 -0.8953294914076757 0.011104578642276455 0 0.099130895074425074 -6.1520317920743531e-05 -0 0.00043435799749854163 -0.0009217150615014781
0.97020825054585125 9.75 -0.0042456048184634186 0.0053718132757071824 0.16481890246770947 -0.91381626828160822 0.010996606575047549 0 0.082409451233854736 -6.1332620873147872e-05 -0 0.00043841890701813789 -0.0017866510691082805
0.95865088458856773 9.75 -0.0058497618846238379 0.006296355470845838 0.1357785816839171 -0.92957155596515317 0.010869252808128942 0 0.067889290841958549 -5.8378986074944289e-05 -0 0.00042344983548599018 -0.0026247128523380014
0.94528343312747076 9.75 -0.0076763211591137255 0.0071953199928763145 0.110045333447787 -0.94331310147334702 0.01072656240124866 0 0.055022666723893499 -5.3187372873884795e-05 -0 0.00039231673665640355 -0.0034016429786303134
0.93015865138646969 9.75 -0.0097066184806981134 0.0080651350350835482 0.086921743545554264 -0.95549277511390218 0.010574174179559531 0 0.043460871772777132 -4.6227267270691212e-05 -0 0.00034745613764909709 -0.004089224536008366
0.91333622996924069 9.75 -0.011920608361423902 0.008902367215015583 0.065936318649938652 -0.96641353427809673 0.010419314477417606 0 0.032968159324969326 -3.7924504256982298e-05 -0 0.00029103410082754598 -0.0046643376315337499
0.89488255928768423 9.75 -0.014297207554649326 0.0097037311698349726 0.04674638499841699 -0.97629305475030592 0.010270649828474443 0 0.023373192499208495 -2.8661654665786871e-05 -0 0.00022498889951720507 -0.0051082680269821205
0.87487046754930031 9.75 -0.016814596268717938 0.010466097653607009 0.029082468043834409 -0.98529932166214373 0.010137982456334925 0 0.014541234021917204 -1.8774577638964174e-05 -0 0.00015102749355463485 -0.0054060953307992106
