x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.33783578455269025 1.1565219539077063 -0.017110075458386359 0 -0.16891789227634513 0.00017800857983726436 0 0.0026516105534570766 -0.1113433615758511
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.30926624704981998 1.1440949131761788 -0.017693973386773684 0 -0.15463312352490999 0.00017776030911587141 0 0.0024177938062389689 -0.11645135473395631
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.28179246082858533 1.1320157055281828 -0.018245636906279755 0 -0.14089623041429267 0.00017348440241415883 0 0.0021855851800896922 -0.12117950083969933
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.25531826066430763 1.1202527395010606 -0.01876327009549654 0 -0.12765913033215381 0.00016586034558963657 0 0.0019566497643393574 -0.1255231966821094
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.22973201204534788 1.1087658113683185 -0.019245456245621739 0 -0.11486600602267394 0.00015549920328560577 0 0.0017323834650312551 -0.12948080744242121
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.20490784746750879 1.0975063119523369 -0.019691183110431609 0 -0.10245392373375439 0.0001429400922556643 0 0.0015139503177883983 -0.1330533242031586
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.18070732631143116 1.0864176554295557 -0.020099857770101148 0 -0.09035366315571558 0.00012865271990672135 0 0.001302329214032485 -0.13624405093210734
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.15698129447565035 1.0754358278770368 -0.020471311489072497 0 -0.078490647237825173 0.00011304486433293477 0 0.0010983663785096769 -0.13905834342156406
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.13357172153018282 1.0644899437819946 -0.020805795278929617 0 -0.066785860765091409 9.6473520408305421e-05 0 0.00090282998051102205 -0.14150341768163124
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.11031325812681159 1.0535026723752094 -0.021103967046590233 0 -0.055156629063405793 7.9258377152751567e-05 0 0.00071646333918655013 -0.1435882399516952
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.087034211694129837 1.0423903628155533 -0.021366871633182849 0 -0.043517105847064919 6.1696316676207542e-05 0 0.00054003354799921337 -0.14532350414771683
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.063556599808029413 1.0310626636085398 -0.021595914439833441 0 -0.031778299904014706 4.407573207951287e-05 0 0.00037437312959493499 -0.1467216970649485
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.039694779581040285 1.0194213320269145 -0.021792828855185659 0 -0.019847389790520142 2.6689559831417184e-05 0 0.00022041281303851099 -0.14779724703856689
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 -0.015251962033329569 1.0073577995681626 -0.021959637577129515 0 -0.0076259810166647846 9.8461088278230573e-06 0 7.9204612009280991e-05 -0.14856674717908561
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 0.0099864177917929897 0.99474882948064935 -0.022098607537242326 0 0.0049932088958964949 -6.1229816617120938e-06 -0 -4.8064318752575806e-05 -0.14904924297297303
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.036264229831791783 0.98144912674490126 -0.022212198897881091 0 0.018132114915895892 -2.0858048595851534e-05 -0 -0.00016006546524581885 -0.14926657422979939
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.063873982739638735 0.96727896339588815 -0.022303009486108416 0 0.031936991369819367 -3.3969862445307769e-05 -0 -0.00025532630195514622 -0.14924376457356706
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.093189173281431503 0.95200327912158011 -0.022373718071149185 0 0.046594586640715752 -4.5040413362737047e-05 -0 -0.00033222374096240724 -0.14900946275576379
0.95865088458856773 8.75 0.0058497618846238379 0.006296355470845838 0.12471893159163694 0.9352957268991634 -0.022427029507463503 0 0.062359465795818469 -5.3623809295781802e-05 -0 -0.00038895833502967502 -0.14859646053505504
0.97020825054585125 8.75 0.0042456048184634186 0.0053718132757071824 0.15920243917786292 0.91667489139427527 -0.022465625062098288 0 0.07960121958893146 -5.9242615367428658e-05 -0 -0.00042347909331973978 -0.14804236208964849
0.97990991935594618 8.75 0.0028807654427409151 0.0044253921130040785 0.19777664409230455 0.89538676583120014 -0.022492120443369817 0 0.098888322046152277 -6.1369777871577862e-05 -0 -0.00043329512467036208 -0.14739058024724597
0.98771760296432998 8.75 0.0017700403597935954 0.0034609038129896352 0.24229540398328286 0.87017121286541432 -0.022509027456799002 0 0.12114770199164143 -5.9377913135869562e-05 -0 -0.00041505474073363967 -0.14669206640588045
0.9936004880107917 8.75 0.00092575606142742957 0.0024822571499747426 0.29611823352714017 0.8386743552337188 -0.022518711023631205 0 0.14805911676357009 -5.2436029313400961e-05 -0 -0.00036376091344239066 -0.14600863304652137
0.99753535743568733 8.75 0.00035745783252619787 0.0014934392915609829 0.36727617395262135 0.79512044718891461 -0.022523332557130543 0 0.18363808697631068 -3.9324663356292698e-05 -0 -0.00027141833733228401 -0.1454194133851327
0.99950668210706795 8.75 7.1657817876615007e-05 0.00049849512169108934 0.41442398178463924 0.76489780492310588 -0.022524791656639731 0 0.20721199089231962 -1.4848359105212611e-05 -0 -0.00010222138273726649 -0.14503426778947412
0.99950668210706795 9.25 -7.1657817876615007e-05 0.00049849512169108934 0.39644427924408809 -0.77630660710936072 0.030062809487214334 0 0.19822213962204405 -1.4204165980149352e-05 -0 9.7786528250841102e-05 0.062518793875976364
0.99753535743568733 9.25 -0.00035745783252619787 0.0014934392915609829 0.35492571593313837 -0.80260259167803194 0.030056012685782042 0 0.17746285796656919 -3.8002286250570488e-05 -0 0.0002622913069974149 0.062102613630630597
0.9936004880107917 9.25 -0.00092575606142742957 0.0024822571499747426 0.29264683479426745 -0.84050627579453163 0.030039400056248645 0 0.14632341739713373 -5.1821320912816317e-05 -0 0.00035949653850353094 0.061428440593078081
0.98771760296432998 9.25 -0.0017700403597935954 0.0034609038129896352 0.24622813894876039 -0.86768152547501787 0.030010521498059509 0 0.12311406947438019 -6.0341685420970907e-05 -0 0.00042179155977616273 0.060593253988282282
0.97990991935594618 9.25 -0.0028807654427409151 0.0044253921130040785 0.2090606445044555 -0.88884268314539705 0.029967317438098988 0 0.10453032225222775 -6.4871185239342172e-05 -0 0.00045801645811093488 0.059663250592957372
0.97020825054585125 9.25 -0.0042456048184634186 0.0053718132757071824 0.1779626782366015 -0.90616931339432527 0.029908146479774265 0 0.088981339118300751 -6.6223699529815048e-05 -0 0.00047338140052107869 0.058687962080974106
0.95865088458856773 9.25 -0.0058497618846238379 0.006296355470845838 0.15113796320977402 -0.92085400327374878 0.029831886379120563 0 0.075568981604887009 -6.4982863572391787e-05 -0 0.00047135081883424281 0.057706768870991056
0.94528343312747076 9.25 -0.0076763211591137255 0.0071953199928763145 0.1274946559787461 -0.93360644533376402 0.029738010231140338 0 0.063747327989373048 -6.1621021032996849e-05 -0 0.00045452438379356251 0.056752080896620309
0.93015865138646969 9.25 -0.0097066184806981134 0.0080651350350835482 0.10633521559569392 -0.94487409112600462 0.029626615113994739 0 0.053167607797846961 -5.655186183710796e-05 -0 0.00042505846983615351 0.055850935606585619
0.91333622996924069 9.25 -0.011920608361423902 0.008902367215015583 0.087188764327727375 -0.95495606194528648 0.02949839701107234 0 0.043594382163863687 -5.0148245028098792e-05 -0 0.00038483955652881391 0.055025914696879133
0.89488255928768423 9.25 -0.014297207554649326 0.0097037311698349726 0.069717782662755745 -0.96406458633953296 0.029354568694320064 0 0.034858891331377873 -4.2746129156553088e-05 -0 0.0003355495232113515 0.054295775122154791
0.87487046754930031 9.25 -0.016814596268717938 0.010466097653607009 0.053665519864915967 -0.97235900337180703 0.029196724077713766 0 0.026832759932457984 -3.4644496736680606e-05 -0 0.00027868917257258051 0.053675955608592077
0.85337893333752513 9.25 -0.019450462152921618 0.011186500628450724 0.038826001267816546 -0.97996502572241551 0.029026661762059688 0 0.019413000633908273 -2.6105419775325328e-05 -0 0.00021558875622435094 0.053179019012471289
0.83049277391934462 9.25 -0.022182176962971728 0.011862143849341755 0.025026820543506023 -0.98698585435181529 0.02884619153218014 0 0.012513410271753012 -1.7355796886702919e-05 -0 0.0001474177215109529 0.05281504957170341
0.80630231051029067 9.25 -0.024986901354195214 0.012490407405662707 0.012119419205057658 -0.99350861096478327 0.028656949135755311 0 0.0060597096025288288 -8.5911449147689609e-06 -0 7.5199083505211124e-05 0.052592005900080792
0.78090301181786748 9.25 -0.027841619172477405 0.013068854612481751 -2.6092978831604441e-05 -0.99960797700257675 0.028460240540927551 0 -1.304648941580222e-05 1.8747403461664414e-08 0 -1.6946886585041907e-07 0.052516023252502056
0.75439511727017816 9.25 -0.03072310850471242 0.013595239552866678 -0.011523247077089405 -1.005348095487639 0.028256927937523976 0 -0.0057616235385447023 8.3227811944485992e-06 0 -7.7887241512279706e-05 0.05259165606227148
0.72688324141669702 9.25 -0.033607862197159749 0.014067515469372405 -0.022469644279762502 -1.0107833545732694 0.028047359900192206 0 -0.011234822139881251 1.6180767891483097e-05 0 -0.00015721555804721409 0.052822051760175542
0.69847596106243759 9.25 -0.036471975160091902 0.014483844094826337 -0.032946101481973189 -1.0159584233420436 0.027831340649030811 0 -0.016473050740986594 2.3455637646223029e-05 0 -0.00023743735975876944 0.053209048829998724
0.66928538676490634 9.25 -0.039291019208758549 0.014842605902387451 -0.043014896036571271 -1.020907776061476 0.027608129487206083 0 -0.021507448018285635 3.0006431104646936e-05 0 -0.00031781318445858021 0.053753194491436111
0.63942672038495063 9.25 -0.042039928175558579 0.015142411142441636 -0.052717409914526225 -1.025654883137973 0.02737646086982308 0 -0.026358704957263113 3.5682947134818005e-05 0 -0.00039753610496900434 0.054453681494471079
0.60901780043764497 9.25 -0.0446929163901187 0.015382111418026756 -0.06207140372677511 -1.0302112009057303 0.027134576745328917 0 -0.031035701863387555 4.0322946140123053e-05 0 -0.00047568864505893166 0.055308208672960837
0.57817863703750727 9.25 -0.047223452291686785 0.015560811431625243 -0.071068107899179944 -1.0345750621518932 0.026880265485780395 0 -0.035534053949589972 4.3752796626784365e-05 0 -0.00055120496462092178 0.056312775228346545
0.54703093827340443 9.25 -0.049604305952496909 0.015677880418710322 -0.079669295506582305 -1.0387305498900303 0.026610904376540581 0 -0.039834647753291152 4.5792383525164973e-05 0 -0.00062284174577967072 0.05746142434186375
0.51569762988232837 9.25 -0.051807684803124837 0.015732962677391771 -0.087804468179450756 -1.042646412388109 0.026323504965264172 0 -0.043902234089725378 4.6264929290084096e-05 0 -0.00068916102174784754 0.058745956783290393
0.48430237011767174 9.25 -0.053805466115936507 0.015725986524656094 -0.095368255037363792 -1.0462750533022498 0.026014762630825819 0 -0.047684127518681896 4.5012105250121954e-05 0 -0.00074852778505001721 0.060155639165325993
0.45296906172659562 9.25 -0.055569528163519975 0.015657170978415763 -0.10221809045693053 -1.0495516046856577 0.025681112878758752 0 -0.051109045228465266 4.1914422309527306e-05 0 -0.00079912460008133024 0.061676934070958193
0.42182136296249284 9.25 -0.057072174836314431 0.01552702950296056 -0.10817219109757303 -1.0523930585060011 0.025318797482457259 0 -0.054086095548786517 3.6916396399493779e-05 0 -0.00083898460968584595 0.063293280118805445
0.39098219956235519 9.25 -0.058286641331017283 0.01533637028366916 -0.11300778946614098 -1.0546973909647879 0.024923943472302701 0 -0.056503894733070492 3.0055424785838784e-05 0 -0.00086604328281149681 0.064984948958281233
0.36057327961504948 9.25 -0.059187661776718081 0.01508629272942999 -0.11645948945870299 -1.056342557696357 0.024492657230720333 0 -0.058229744729351496 2.1492755509263197e-05 0 -0.00087820801327597744 0.066729003148069024
0.33071461323509366 9.25 -0.059752073801909993 0.014778180243840422 -0.11821747484198397 -1.0571851587735459 0.024021134672126736 0 -0.059108737420991986 1.1544488116697692e-05 0 -0.00087344328593145842 0.068499373932614308
0.30152403893756236 9.25 -0.059959430471257333 0.014413689754837394 -0.11792510666300271 -1.0570584584819052 0.023505786837735347 0 -0.058962553331501355 7.1034167544112892e-07 0 -0.00084986765401226494 0.070267071271033821
0.27311675858330303 9.25 -0.059792587074142409 0.013994739035319559 -0.11517516705081188 -1.0557692780322629 0.022943378435752657 0 -0.057587583525405939 -1.0301885019587413e-05 -0 -0.00080585735740298123 0.072000530379005473
0.24560488272982206 9.25 -0.059238229172095286 0.013523493471851764 -0.10950361450624824 -1.053093031561789 0.022331175120202516 0 -0.054751807253124118 -2.0557506078073684e-05 -0 -0.00074015027296194858 0.073666089913167643
0.21909698818213261 9.25 -0.05828730924331732 0.013002354643612629 -0.10037916837317562 -1.0487658010365297 0.021667093699473186 0 -0.05018958418658781 -2.8881734722096907e-05 -0 -0.00065194334188498917 0.075228587274130967
0.19369768948970933 9.25 -0.056935362212931107 0.012433953891182514 -0.087186278949652474 -1.0424717659621725 0.020949847764650226 0 -0.043593139474826237 -3.3849823048873983e-05 -0 -0.00054097710132078314 0.07665204697752287
0.16950722608065544 9.25 -0.055182675016790993 0.011821155084617049 -0.069197976651043103 -1.0338233801905805 0.02017907882846677 0 -0.034598988325521551 -3.3775287626913438e-05 -0 -0.00040760303664349529 0.077900429426715753
0.14662106666247496 9.25 -0.053034291884932951 0.011167072271339104 -0.045533597068261322 -1.0223301635298037 0.019355459317365487 0 -0.022766798534130661 -2.6687018275728631e-05 -0 -0.00025283395760109466 0.078938400565571221
0.12512953245069983 9.25 -0.050499844911143184 0.010475110264760779 -0.015094275965763515 -1.0073493623807097 0.018480748819814583 0 -0.0075471379828817575 -1.0281139790630826e-05 -0 -7.8385736131308934e-05 0.079732078511079593
0.10511744071231585 9.25 -0.047593208272425552 0.0097490404470371717 0.023533711998699802 -0.98800709123566821 0.017557780877268295 0 0.011766855999349901 1.8172495555728402e-05 0 0.00011326702512550856 0.08024971161421629
0.086663770030759368 9.25 -0.044331983687162846 0.0089931319259535375 0.072220806642020796 -0.96307006669902329 0.016590358233567373 0 0.036110403321010398 6.1995955055070502e-05 0 0.0003187729911597079 0.080462242904249026
0.069841348613530335 9.25 -0.040736833829003914 0.0082123733836991855 0.13349491703373362 -0.93073210523836225 0.015583043503521674 0 0.066747458516866809 0.00012537209470473123 0 0.00053362514805077436 0.080343716896593517
0.054716566872529238 9.25 -0.036830688916253643 0.0074128511262500883 0.21080189416784434 -0.88824921589391082 0.014540849218950339 0 0.10540094708392217 0.00021373623212349543 0 0.00075151856612035183 0.07987148312152087
0.041349115411432297 9.25 -0.032637859072522708 0.0066024102630738435 0.30875939398833741 -0.83129970294876121 0.013468848835888059 0 0.1543796969941687 0.00033423051182541964 0 0.00096292149297508593 0.079026139588524918
0.02979174945414878 9.25 -0.028183090860077246 0.0057918533130261497 0.43307294881030567 -0.7528439355934905 0.012371735116734547 0 0.21653647440515283 0.00049582048498015088 0 0.0011519756898862618 0.077791119840105755
0.020090080644053848 9.25 -0.023490610264008293 0.0049971926169809222 0.58883120878878747 -0.64112569270241304 0.0112533269775488 0 0.29441560439439374 0.00070739309663381635 0 0.0012900294329135425 0.076151701807598698
