x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.21909698818213261 7.75 -0.05828730924331732 0.013002354643612629 0.41046625131594772 -0.76775787659102623 0.0090328077855577615 0 0.20523312565797386 0.00011810196851609676 0 0.0026658991497027973 0.1819000614575931
0.19369768948970933 7.75 -0.056935362212931107 0.012433953891182514 0.45412725368919915 -0.73878426984157786 0.0083993419651525736 0 0.22706362684459958 0.00017631360535443259 0 0.0028177879396988552 0.17664946138618448
0.16950722608065544 7.75 -0.055182675016790993 0.011821155084617049 0.50347925328441001 -0.7045996124347379 0.0077545388262069692 0 0.25173962664220501 0.0002457464425530744 0 0.0029656889183425498 0.17101702440687785
0.14662106666247496 7.75 -0.053034291884932951 0.011167072271339104 0.55893993001935038 -0.66408558655288208 0.0070995572653638483 0 0.27946996500967519 0.00032759195600336665 0 0.0031036202643119552 0.16497870762981307
0.12512953245069983 7.75 -0.050499844911143184 0.010475110264760779 0.62078474752827506 -0.61577092903760189 0.006435481636483581 0 0.31039237376413753 0.0004228341116663041 0 0.0032237829442408237 0.15851250286269061
0.10511744071231585 7.75 -0.047593208272425552 0.0097490404470371717 0.68896989213560489 -0.55767095332478189 0.0057633048005524823 0 0.34448494606780244 0.000532015616727046 0 0.003315990698261028 0.15159898759183599
0.086663770030759368 7.75 -0.044331983687162846 0.0089931319259535375 0.76276813311667491 -0.48703800746541043 0.005083912612137087 0 0.38138406655833745 0.00065477721860042405 0 0.003366756626800606 0.14422175131721876
0.069841348613530335 7.75 -0.040736833829003914 0.0082123733836991855 0.84000777891515832 -0.39996609615145068 0.0043980693730538145 0 0.42000388945757916 0.00078889546621651414 0 0.0033578003218963965 0.13636764125152528
0.054716566872529238 7.75 -0.036830688916253643 0.0074128511262500883 0.91544828739855 -0.29075414903566521 0.0037064025680194346 0 0.457724143699275 0.00092819122154889737 0 0.0032636157612289315 0.12802675782580628
0.041349115411432297 7.75 -0.032637859072522708 0.0066024102630738435 0.97722799480173672 -0.15087395008825477 0.0030093824998023849 0 0.48861399740086836 0.0010578444550420714 0 0.0030476605993308872 0.11919209133714416
0.02979174945414878 7.75 -0.028183090860077246 0.0057918533130261497 0.99892765872138634 0.032665237036457184 0.0023072858439519006 0 0.49946382936069317 0.001143661356748169 0 0.0026571513689858379 0.10985857671821969
0.020090080644053848 7.75 -0.023490610264008293 0.0049971926169809222 0.92180684486082198 0.27962581205936055 0.0016001154087141867 0 0.46090342243041099 0.0011074137864153944 0 0.0020195226468680207 0.10002101958982276
0.012282397035670051 7.75 -0.018583196101322176 0.0042439616167204552 0.61767043557623147 0.61832740269819608 0.00088740986662724786 0 0.30883521778811573 0.00077354318451752443 0 0.0010580763740554136 0.089669505878311268
0.0063995119892083507 7.75 -0.013481327215572153 0.0035751083188670556 -0.16595886026342077 1.0797957362841539 0.00016782724074167199 0 -0.082979430131710386 -0.00021551062292660036 -0 -0.00020386906231408184 0.078779321991261808
0.0024646425643126413 7.75 -0.0082024438975208773 0.0030620514538142762 -1.7639162023107908 1.6625028983773844 -0.00056142460496927393 0 -0.88195810115539541 -0.0023651700907518555 -0 -0.0013035400518151725 0.067293504022540029
0.00049331789293211026 7.75 -0.0027603588807454159 0.0028040940950683269 -4.1363661282585804 2.2663548768232906 -0.0013040543960560688 0 -2.0681830641292902 -0.0057089274880765505 -0 -0.0010202717113941366 0.055115314825905301
0.00049331789293211026 7.75 0.0027603588807454159 0.0028040940950683269 -6.3100121783971446 2.703702639080813 -0.0020537343040484546 0 -3.1550060891985723 -0.0087089490771251402 0 0.001556420956111417 0.042288052267786043
0.0024646425643126413 7.75 0.0082024438975208773 0.0030620514538142762 -7.1432841832836509 2.8536426441811873 -0.0028004632208648815 0 -3.5716420916418254 -0.0095781659457009061 0 0.0052789112216383143 0.028989290303437127
0.0063995119892083507 7.75 0.013481327215572153 0.0035751083188670556 -6.6280283647308602 2.7618862846337695 -0.003537722817426198 0 -3.3140141823654301 -0.0086070157350505855 0 0.0081420776544501774 0.015427839770595466
0.012282397035670051 7.75 0.018583196101322176 0.0042439616167204552 -5.6547737082547949 2.5796812755264624 -0.0042690693316049504 0 -2.8273868541273974 -0.0070817889445018278 0 0.009686690695746741 0.0016130248390622416
0.020090080644053848 7.75 0.023490610264008293 0.0049971926169809222 -4.7450395026607524 2.396875994038234 -0.0049971856059373883 0 -2.3725197513303762 -0.0057004590404463118 0 0.010395577760494492 -0.012456145943942339
0.02979174945414878 7.75 0.028183090860077246 0.0057918533130261497 -4.0146075739896547 2.2393246343047006 -0.0057233019991368948 0 -2.0073037869948274 -0.0045962803260021353 0 0.010678871405784954 -0.026764730440217127
0.041349115411432297 7.75 0.032637859072522708 0.0066024102630738435 -3.4467359572510938 2.1087186592421352 -0.0064477449659039038 0 -1.7233679786255469 -0.0037310745698724388 0 0.010749263661181107 -0.041285008499274453
0.054716566872529238 7.75 0.036830688916253643 0.0074128511262500883 -3.0029752741371007 2.0007308315395518 -0.0071703461670135082 0 -1.5014876370685504 -0.0030447763422041937 0 0.010705746649114478 -0.055981642753501495
0.069841348613530335 7.75 0.040736833829003914 0.0082123733836991855 -2.6501433361150957 1.9105185353946221 -0.0078906291690739178 0 -1.3250716680575478 -0.0024888889307491382 0 0.010593535405792512 -0.070814256849997398
0.086663770030759368 7.75 0.044331983687162846 0.0089931319259535375 -2.36375011578198 1.8340327205525515 -0.0086078873474736833 0 -1.18187505789099 -0.0020290959455190175 0 0.010433277192496948 -0.085738560258014018
0.10511744071231585 7.75 0.047593208272425552 0.0097490404470371717 -2.1264287622009692 1.7681464523844301 -0.0093212188754181746 0 -1.0632143811004846 -0.0016420068892151435 0 0.010234435606636472 -0.10070696741298263
0.12512953245069983 7.75 0.050499844911143184 0.010475110264760779 -1.9259264212985889 1.7105045540698123 -0.010029546600989897 0 -0.96296321064929447 -0.0013118031503300774 0 0.010001484046710352 -0.1156691289152094
0.14662106666247496 7.75 0.053034291884932951 0.011167072271339104 -1.7535368229743766 1.6593437422694601 -0.010731633871894686 0 -0.87676841148718831 -0.0010277393453393428 0 0.0097368467087546751 -0.13057252387434937
0.16950722608065544 7.75 0.055182675016790993 0.011821155084617049 -1.6030044414845714 1.613342457666006 -0.011426100681460771 0 -0.80150222074228572 -0.00078242079752407004 0 0.0094423205666414826 -0.14536315028167984
0.19369768948970933 7.75 0.056935362212931107 0.012433953891182514 -1.4697802634464479 1.5715067853576856 -0.0121114417473972 0 -0.73489013172322393 -0.00057063797695873519 0 0.0091197545769433914 -0.15998630452394785
0.21909698818213261 7.75 0.05828730924331732 0.013002354643612629 -1.3505169045647296 1.5330862407474604 -0.012786046908617038 0 -0.67525845228236481 -0.00038857933979227299 0 0.0087713468671193635 -0.17438742204552449
0.24560488272982206 7.75 0.059238229172095286 0.013523493471851764 -1.2427226051098472 1.4975118531717255 -0.013448223675691984 0 -0.62136130255492361 -0.00023330076932252797 0 0.0083997362053793538 -0.18851294340967098
0.27311675858330303 7.75 0.059792587074142409 0.013994739035319559 -1.1445206517064492 1.4643503502386879 -0.014096221560449429 0 -0.57226032585322462 -0.00010237206906955361 0 0.0080079795974630236 -0.20231116789085313
0.30152403893756236 7.75 0.059959430471257333 0.014413689754837394 -1.0544795217233132 1.433269897872141 -0.014728257768509667 0 -0.52723976086165658 6.3518344089342191e-06 0 0.0075994676849601445 -0.21573305803972925
0.33071461323509366 7.75 0.059752073801909993 0.014778180243840422 -0.97149125103443446 1.4040141941527207 -0.015342543860813157 0 -0.48574562551721723 9.4870654427646058e-05 0 0.0071778094709888602 -0.22873296242200478
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -0.89468330508966054 1.3763826892051085 -0.015937313016135907 0 -0.44734165254483027 0.00016511500800740127 0 0.0067467069581529874 -0.24126922936151898
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -0.82335417606786221 1.3502153783680644 -0.016510847532668238 0 -0.4116770880339311 0.00021897835209251914 0 0.0063098336577233141 -0.25330469153264268
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.75692608816702833 1.3253810747002119 -0.017061506191997644 0 -0.37846304408351417 0.00025831947409373618 0 0.0058707264057268086 -0.26480700916073768
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.6949102360768098 1.3017683768968391 -0.017587751083602221 0 -0.3474551180384049 0.00028494722384203851 0 0.0054326965218674944 -0.27574886789585334
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.63688132426693755 1.2792787586166154 -0.018088173464146817 0 -0.31844066213346878 0.00030059655792704835 0 0.0049987636536547699 -0.28610803561468989
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.58245907451033618 1.2578213484243208 -0.018561518212676043 0 -0.29122953725516809 0.00030690269476394533 0 0.004571613486633385 -0.29586728999348577
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.53129498525135688 1.2373090682450467 -0.019006706446176469 0 -0.26564749262567844 0.00030537817078622102 0 0.0041535787913500426 -0.30501423524527033
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.48306305733368782 1.2176558668207658 -0.019422855883141077 0 -0.24153152866684391 0.00029739584083787605 0 0.0037466419649869725 -0.31354103156997015
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.43745350699553232 1.1987748323538416 -0.019809298588066515 0 -0.21872675349776616 0.00028417939892311244 0 0.0033524562604538015 -0.32144406436061984
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.39416870671791693 1.1805770010736298 -0.020165595798575908 0 -0.19708435335895846 0.00026680182404294087 0 0.0029723822286294266 -0.32872358188850986
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.35292075130427114 1.162970699415113 -0.0204915496289097 0 -0.17646037565213557 0.00024619127756134342 0 0.0026075354858038982 -0.33538333001827969
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.31343015600177004 1.1458612690189089 -0.020787211552914742 0 -0.15671507800088502 0.00022314337162468944 0 0.0022588417251904365 -0.34143021056791112
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.2754252661171388 1.1291510271161616 -0.021052887679751386 0 -0.1377126330585694 0.0001983383558281454 0 0.0019270949007371694 -0.34687398643985928
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.23864200080787024 1.1127393105696795 -0.021289140912323645 0 -0.11932100040393512 0.0001723615872541895 0 0.0016130147195100384 -0.35172705193774706
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.20282357388816763 1.0965224402202591 -0.021496790029581436 0 -0.10141178694408381 0.00014572561437916799 0 0.0013173000007543757 -0.35600428118197025
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.16771981625298449 1.0803934135347419 -0.021676905769335286 0 -0.083859908126492244 0.00011889226885612603 0 0.001040674990648353 -0.3597229617981953
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.13308571351058607 1.0642411049817933 -0.021830803414392641 0 -0.066542856755293034 9.2293330197351685e-05 0 0.0007839266924571783 -0.36290281525708024
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.098678647088350058 1.0479486648399443 -0.021960030704168576 0 -0.049339323544175029 6.6348514422933554e-05 0 0.00054793195531349767 -0.36556610113517563
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.064253629269048984 1.0313906657739871 -0.022066350476250107 0 -0.032126814634524492 4.1479792893737186e-05 0 0.00033367403913817735 -0.36773779798460177
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.029555518932436131 1.0144283219545407 -0.022151716613636685 0 -0.014777759466218066 1.8121402909300831e-05 0 0.00014224979491984051 -0.36944585187389239
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0056935090461103233 0.99690162034985108 -0.02221824245369397 0 0.0028467545230551616 -3.2747279872073826e-06 -0 -2.5130388224817262e-05 -0.37072148406511118
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.041814102689733401 0.9786163835878019 -0.022268163009076414 0 0.020907051344866701 -2.2237838564632633e-05 -0 -0.00016714536578782852 -0.37159955201898937
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.079202446492316114 0.95932272689653464 -0.022303792670320954 0 0.039601223246158057 -3.8280315231262906e-05 -0 -0.00028236040883834258 -0.37211896889001511
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.11838433096270651 0.93867840741113007 -0.022327483006330584 0 0.059192165481353254 -5.0900201806880875e-05 -0 -0.00036920274794868428 -0.37232320901101346
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.16010683812105042 0.91618448778116257 -0.022341580698739982 0 0.080053419060525211 -5.9579161459351958e-05 -0 -0.00042588479794611485 -0.37226097789816692
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.20550094824764709 0.8910665526035717 -0.022348391072716633 0 0.10275047412382354 -6.3766617156628318e-05 -0 -0.00045021776660991735 -0.37198722953323493
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.25640183463079913 0.86203169111241906 -0.022350142886876589 0 0.12820091731539957 -6.2834893333905766e-05 -0 -0.00043921921442496029 -0.37156492609192959
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.31621128047767577 0.82661311643237345 -0.022348943247582742 0 0.15810564023883789 -5.5994066204085237e-05 -0 -0.00038844384169543176 -0.37106833803770645
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.39385243033633222 0.77823402304675937 -0.022346700788344276 0 0.19692621516816611 -4.2170212318297435e-05 -0 -0.00029105828087273763 -0.37058925515905672
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.44488572663003922 0.74472476457574666 -0.022344985960152608 0 0.22244286331501961 -1.5939770187380402e-05 -0 -0.00010973504462835062 -0.3702496289799343
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.39917487582578348 -0.77459744355369786 0.028704087065998057 0 0.19958743791289174 -1.4302000276422168e-05 -0 9.8460054326905905e-05 0.2476579938228681
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.36403363008614764 -0.79695839507323085 0.028699937911997708 0 0.18201681504307382 -3.8977480622942998e-05 -0 0.00026902208642525183 0.24723810618673772
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.31179891245000069 -0.82908264434706247 0.028688959417893678 0 0.15589945622500034 -5.521273282759973e-05 -0 0.00038302355060064518 0.24653340085923536
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.2739673885740469 -0.85159305089179083 0.028668573364660138 0 0.13698369428702345 -6.713958058376197e-05 -0 0.00046930920506407483 0.24562584615293814
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.24523079548449522 -0.86830246714341852 0.02863616713453962 0 0.12261539774224761 -7.6094725518398025e-05 -0 0.00053725913183598636 0.24456638770211581
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.22257769677111794 -0.88125193022573789 0.028589136088613049 0 0.11128884838555897 -8.2825897312087366e-05 -0 0.00059205751939845545 0.24338985796192814
