x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.14429119460192075 1.0695876490735143 -0.016536491505562773 0 -0.072145597300960373 0.00010390651047116515 0 0.0010095763154146342 -0.1179365440452726
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.12217964522887281 1.0591962556694217 -0.016820737342634576 0 -0.061089822614436406 8.824547862702871e-05 0 0.00082582934065052822 -0.12013969598797185
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.10013812504091701 1.0487357079259911 -0.017074541337536914 0 -0.050069062520458507 7.1947700726404033e-05 0 0.00065037781192375126 -0.12200397267806937
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.078003785206976373 1.0381254925228671 -0.017298756635402646 0 -0.039001892603488186 5.5294879339926018e-05 0 0.00048400117681002866 -0.12353935044973645
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.055606422161661229 1.0272781332922039 -0.017494542616087211 0 -0.027803211080830614 3.8562380185543435e-05 0 0.000327543486484755 -0.12475756614320686
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.032767237703612562 1.0160980485696147 -0.017663334810656517 0 -0.016383618851806281 2.2031691835330181e-05 0 0.00018194631923852409 -0.12567226873101051
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 -0.0092954737694030953 1.004479164188899 -0.017806809926930262 0 -0.0046477368847015477 6.0008178711507942e-06 0 4.8272110285819764e-05 -0.12629924438705531
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 0.015018111774813381 0.9923006179662941 -0.017926846038763183 0 0.0075090558874066904 -9.2080688899572701e-06 -0 -7.2281705658225017e-05 -0.12665670452782424
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.04041267306079932 0.97941942448679709 -0.018025478555418722 0 0.02020633653039966 -2.3244103142415032e-05 -0 -0.00017837613938882321 -0.12676562664846627
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.06717650892484972 0.96565817211185268 -0.018104853182112704 0 0.03358825446242486 -3.5726232651482873e-05 -0 -0.0002685276362357574 -0.12665014123469043
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.095679305198110853 0.95078422810961183 -0.018167178644433873 0 0.047839652599055427 -4.6243949856362433e-05 -0 -0.00034110117716790628 -0.12633796905966302
0.95865088458856773 8.75 0.0058497618846238379 0.006296355470845838 0.1264267152604478 0.93447392158288811 -0.01821468146991459 0 0.063213357630223899 -5.4358083271721668e-05 -0 -0.00039428436439774641 -0.12586093377442573
0.97020825054585125 8.75 0.0042456048184634186 0.0053718132757071824 0.16015482804014924 0.91624894287759884 -0.018249565351902572 0 0.080077414020074622 -5.959701952945043e-05 -0 -0.00042601245131332078 -0.12525562408540905
0.97990991935594618 8.75 0.0028807654427409151 0.0044253921130040785 0.19799805052375041 0.89535915209530947 -0.018273977000589817 0 0.098999025261875206 -6.1438479934855004e-05 -0 -0.00043378018865633696 -0.12456438024997145
0.98771760296432998 8.75 0.0017700403597935954 0.0034609038129896352 0.241807500579587 0.87055038695732168 -0.01828997509212224 0 0.1209037502897935 -5.9258345511197053e-05 -0 -0.00041421895673858701 -0.12383701163339929
0.9936004880107917 8.75 0.00092575606142742957 0.0024822571499747426 0.29492945096774581 0.83948536465806289 -0.018299496090694381 0 0.1474647254838729 -5.2225522056251767e-05 -0 -0.00036230057570992865 -0.12313410944491318
0.99753535743568733 8.75 0.00035745783252619787 0.0014934392915609829 0.36526521823476521 0.79649214304217697 -0.018304311986935273 0 0.1826326091173826 -3.9109348118775256e-05 -0 -0.00026993223424120853 -0.12253351864623337
0.99950668210706795 8.75 7.1657817876615007e-05 0.00049849512169108934 0.41189998538422035 0.76665827139166587 -0.01830599690053572 0 0.20594999269211017 -1.4757927068021388e-05 -0 -0.00010159881644425506 -0.12214381735495307
0.99950668210706795 9.25 -7.1657817876615007e-05 0.00049849512169108934 0.39784663502950046 -0.77564389322830596 0.023019901566597435 0 0.19892331751475023 -1.4254410857883998e-05 -0 9.813243185144149e-05 0.044151457795962731
0.99753535743568733 9.25 -0.00035745783252619787 0.0014934392915609829 0.35573999208845963 -0.80232809521620641 0.023013811902297888 0 0.17786999604422982 -3.8089471692910663e-05 -0 0.00026289305983596175 0.043736620542131663
0.9936004880107917 9.25 -0.00092575606142742957 0.0024822571499747426 0.29254502251206616 -0.84078892493855673 0.022999156258435797 0 0.14627251125603308 -5.1803292195873148e-05 -0 0.00035937146910698599 0.043067402269343427
0.98771760296432998 9.25 -0.0017700403597935954 0.0034609038129896352 0.24537603675634045 -0.86838710144088704 0.022974013466394282 0 0.12268801837817023 -6.0132865735856755e-05 -0 0.00042033189917699667 0.042242046443728629
0.97990991935594618 9.25 -0.0028807654427409151 0.0044253921130040785 0.20747473354448176 -0.88994335027431948 0.022936864607835269 0 0.10373736677224088 -6.4379079592670048e-05 -0 0.00045454199584431254 0.041328023304914419
0.97020825054585125 9.25 -0.0042456048184634186 0.0053718132757071824 0.17563973210983708 -0.90765437860481057 0.022886609396721061 0 0.087819866054918538 -6.5359281844898706e-05 -0 0.00046720235499468589 0.040376069341798743
0.95865088458856773 9.25 -0.0058497618846238379 0.006296355470845838 0.14806742938261985 -0.92271972831753579 0.022822655213471921 0 0.074033714691309926 -6.3662665281063557e-05 -0 0.00046177480892283125 0.039426699910148001
0.94528343312747076 9.25 -0.0076763211591137255 0.0071953199928763145 0.123660401629752 -0.93585376198828307 0.022744989396041911 0 0.061830200814876002 -5.976784008143907e-05 -0 0.00044085508854423963 0.038513407919812684
0.93015865138646969 9.25 -0.0097066184806981134 0.0080651350350835482 0.10171647585555732 -0.94750741994869647 0.022654211233393444 0 0.05085823792777866 -5.409549467612068e-05 -0 0.00040659577678083984 0.037664275936545789
0.91333622996924069 9.25 -0.011920608361423902 0.008902367215015583 0.081761010650744925 -0.95798247296813155 0.022551515140189011 0 0.040880505325372463 -4.7026371201302064e-05 -0 0.00036088217699598702 0.036902899659400155
0.89488255928768423 9.25 -0.014297207554649326 0.0097037311698349726 0.063453356366658054 -0.9674932309847093 0.022438619211305407 0 0.031726678183329027 -3.8905215614594566e-05 -0 0.00030539903395932936 0.036249020479291377
0.87487046754930031 9.25 -0.016814596268717938 0.010466097653607009 0.046533931411640084 -0.97620079468917653 0.022317639583524767 0 0.023266965705820042 -3.0040604078624227e-05 -0 0.00024165428517794712 0.035719030644381498
0.85337893333752513 9.25 -0.019450462152921618 0.011186500628450724 0.030793866074844023 -0.98423254212367095 0.022190920439050393 0 0.015396933037422011 -2.0704856903595343e-05 -0 0.00017098879796096514 0.035326413611976991
0.83049277391934462 9.25 -0.022182176962971728 0.011862143849341755 0.016057468086304816 -0.99169342603094912 0.022060840434888335 0 0.0080287340431524079 -1.1135659607106396e-05 -0 9.4584741773446243e-05 0.035082139969055112
0.80630231051029067 9.25 -0.024986901354195214 0.012490407405662707 0.0021722423525026846 -0.99867254363980895 0.021929619866545839 0 0.0010861211762513423 -1.5398467966650731e-06 -0 1.3478420978394443e-05 0.034995020372101067
0.78090301181786748 9.25 -0.027841619172477405 0.013068854612481751 -0.010996468439677276 -1.0052468679247564 0.021799150606038258 0 -0.005498234219838638 7.9007932295713632e-06 0 -7.1419942002744744e-05 0.035072008931909211
0.75439511727017816 9.25 -0.03072310850471242 0.013595239552866678 -0.023567898112410779 -1.0114832039100874 0.021670863392934378 0 -0.011783949056205389 1.7022151646183191e-05 0 -0.0001592987254319807 0.035318447483118597
0.72688324141669702 9.25 -0.033607862197159749 0.014067515469372405 -0.035646329890220319 -1.0174389983589782 0.021545637806742689 0 -0.017823164945110159 2.5669520307287551e-05 0 -0.00024941016316281929 0.035738241020667687
0.69847596106243759 9.25 -0.036471975160091902 0.014483844094826337 -0.047320245886350643 -1.0231623862900905 0.021423752414510618 0 -0.023660122943175321 3.3689161719110368e-05 0 -0.00034102955254170338 0.03633395649105288
0.66928538676490634 9.25 -0.039291019208758549 0.014842605902387451 -0.05866055960591221 -1.0286917236041073 0.021304867855097127 0 -0.029330279802956105 4.0920569443625359e-05 0 -0.00043341030592348643 0.037106839908310707
0.63942672038495063 9.25 -0.042039928175558579 0.015142411142441636 -0.069718242613407755 -1.0340547905347606 0.02118803401734639 0 -0.034859121306703877 4.7190337490786843e-05 0 -0.00052573748707978912 0.038056751095833209
0.60901780043764497 9.25 -0.0446929163901187 0.015382111418026756 -0.080521584069125351 -1.0392678033022686 0.021071712991649214 0 -0.040260792034562676 5.2308588216060659e-05 0 -0.00061708292263605818 0.039182020665745679
0.57817863703750727 9.25 -0.047223452291686785 0.015560811431625243 -0.09107327613336591 -1.0443343400990119 0.020953811665833419 0 -0.045536638066682955 5.6068898505796762e-05 0 -0.00070636525205116177 0.040479239372584276
0.54703093827340443 9.25 -0.049604305952496909 0.015677880418710322 -0.10134749077024896 -1.0492442662212509 0.020831720334093085 0 -0.05067374538512448 5.825259451780794e-05 0 -0.00079231839167594556 0.041942995655865782
0.51569762988232837 9.25 -0.051807684803124837 0.015732962677391771 -0.11128708164506684 -1.053972719807261 0.020702356077307336 0 -0.055643540822533422 5.8638120245614135e-05 0 -0.00087347170917435825 0.043565582264144719
0.48430237011767174 9.25 -0.053805466115936507 0.015725986524656094 -0.12080101539883836 -1.0584791971714331 0.020562211801184206 0 -0.060400507699419181 5.7015911818075988e-05 0 -0.00094814481457020702 0.045336696843601712
0.45296906172659562 9.25 -0.055569528163519975 0.015657170978415763 -0.12976210467110105 -1.0627067526645513 0.020407413169371232 0 -0.064881052335550526 5.3208816860546729e-05 0 -0.0010144592756279043 0.047243163940713852
0.42182136296249284 9.25 -0.057072174836314431 0.01552702950296056 -0.13800507313043786 -1.066581298831208 0.020233786446713177 0 -0.06900253656521893 4.7097594429134909e-05 0 -0.0010703687448705547 0.049268706697597288
0.39098219956235519 9.25 -0.058286641331017283 0.01533637028366916 -0.14532492314044387 -1.0700109551600667 0.020036940332431856 0 -0.072662461570221937 3.8650453367766117e-05 0 -0.0011137079497390535 0.051393795441203614
0.36057327961504948 9.25 -0.059187661776718081 0.01508629272942999 -0.15147548834317859 -1.0728853426924665 0.019812364292213863 0 -0.075737744171589294 2.7955005227467042e-05 0 -0.0011422597531225076 0.053595597329310248
0.33071461323509366 9.25 -0.059752073801909993 0.014778180243840422 -0.15616792187373107 -1.0750746497532135 0.019555544782397523 0 -0.078083960936865537 1.5250526376836331e-05 0 -0.0011538380685326248 0.055848046280146772
0.30152403893756236 9.25 -0.059959430471257333 0.014413689754837394 -0.15906867717272588 -1.0764281902222121 0.019262099253691829 0 -0.07953433858636294 9.5817687895743159e-07 0 -0.0011463828808054148 0.058122045755152688
0.27311675858330303 9.25 -0.059792587074142409 0.013994739035319559 -0.15979625729664559 -1.0767720236472009 0.018927926124046361 0 -0.079898128648322797 -1.4293034786779975e-05 -0 -0.0011180621042307744 0.060385808872261221
0.24560488272982206 9.25 -0.059238229172095286 0.013523493471851764 -0.15791560588990561 -1.0759049804079168 0.018549367195292828 0 -0.078957802944952804 -2.9646062758222356e-05 -0 -0.00106737370571175 0.062605331197113534
0.21909698818213261 9.25 -0.05828730924331732 0.013002354643612629 -0.15292843933735467 -1.0735920931776282 0.018123377274499988 0 -0.076464219668677336 -4.40015462170942e-05 -0 -0.00099324072341581515 0.064744981909880039
0.19369768948970933 9.25 -0.056935362212931107 0.012433953891182514 -0.14425699983347173 -1.0695539064202084 0.017647693751414888 0 -0.072128499916735866 -5.6007366947547957e-05 -0 -0.00089509191761939864 0.066768189531285244
0.16950722608065544 9.25 -0.055182675016790993 0.011821155084617049 -0.13121752075628668 -1.0634492899309531 0.017120995930093044 0 -0.065608760378143338 -6.4046807720746532e-05 -0 -0.00077292230943124083 0.06863818980455165
0.14662106666247496 9.25 -0.053034291884932951 0.011167072271339104 -0.11297793300348058 -1.0548479799723587 0.016543039373553524 0 -0.05648896650174029 -6.6215813310289371e-05 -0 -0.00062733145988969085 0.070318796525530095
0.12512953245069983 9.25 -0.050499844911143184 0.010475110264760779 -0.088491667714000188 -1.043186650900056 0.015914744670427909 0 -0.044245833857000094 -6.0274186594790291e-05 -0 -0.00045954403715569138 0.071775151809269105
0.10511744071231585 9.25 -0.047593208272425552 0.0097490404470371717 -0.056395345940261521 -1.0276979822591787 0.015238215140699111 0 -0.02819767297013076 -4.3547918556995564e-05 -0 -0.00027142904892905379 0.07297441073024083
0.086663770030759368 9.25 -0.044331983687162846 0.0089931319259535375 -0.014852255722204388 -1.0072941588001398 0.014516658338716099 0 -0.0074261278611021941 -1.2749508362378944e-05 -0 -6.5555872361044369e-05 0.073886315934944519
0.069841348613530335 9.25 -0.040736833829003914 0.0082123733836991855 0.038683543728497582 -0.98037099017163187 0.013754195774253256 0 0.019341771864248791 3.6329749593524049e-05 0 0.00015463144371281079 0.074483619181837948
0.054716566872529238 9.25 -0.036830688916253643 0.0074128511262500883 0.10780987389241548 -0.94446931102912091 0.012955563737723552 0 0.053904936946207738 0.00010931057485245802 0 0.00038434721927466895 0.074742306038702078
0.041349115411432297 9.25 -0.032637859072522708 0.0066024102630738435 0.19762281356587463 -0.89567301687098289 0.012125728157821689 0 0.098811406782937317 0.00021392571501483351 0 0.00061632215372199172 0.074641571385504202
0.02979174945414878 9.25 -0.028183090860077246 0.0057918533130261497 0.31508902597897526 -0.82751675127012314 0.011269444900520953 0 0.15754451298948763 0.00036074198146522792 0 0.00083813800671422292 0.07416346096022669
0.020090080644053848 9.25 -0.023490610264008293 0.0049971926169809222 0.46842545294358962 -0.72901754353951276 0.010390778027897257 0 0.23421272647179481 0.00056274349381288022 0 0.0010262408180878929 0.07329198772822372
0.012282397035670051 9.25 -0.018583196101322176 0.0042439616167204552 0.66182015930485227 -0.58145484144995452 0.0094925259839524628 0 0.33091007965242614 0.00082883434938725911 0 0.0011337053452797649 0.072011196628270643
0.0063995119892083507 9.25 -0.013481327215572153 0.0035751083188670556 0.8737290106034995 -0.35524280659252688 0.0085754160694994502 0 0.43686450530174975 0.0011346057875145903 0 0.0010733160846345424 0.070300713873435339
0.0024646425643126413 9.25 -0.0082024438975208773 0.0030620514538142762 0.99963981888520592 -0.017373981709604192 0.0076371378374632398 0 0.49981990944260296 0.0013403801144603994 0 0.00073873721415964309 0.068125858158636143
0.00049331789293211026 9.25 -0.0027603588807454159 0.0028040940950683269 0.81903426040561111 0.42534834358022 0.0066727961119718848 0 0.40951713020280556 0.0011304142471726909 0 0.00020202212779125268 0.065422956349304812
0.00049331789293211026 9.25 0.0027603588807454159 0.0028040940950683269 0.24304065209057413 0.8700155064755889 0.0056891476910365668 0 0.12152032604528706 0.00033543971119018653 -0 -5.9948151193084043e-05 0.062141595828777658
0.0024646425643126413 9.25 0.0082024438975208773 0.0030620514538142762 -0.42479184938122749 1.1936372086945992 0.0046971694660984595 0 -0.21239592469061375 -0.0005695877024290884 0 0.00031392261640754746 0.058328098943187606
0.0063995119892083507 9.25 0.013481327215572153 0.0035751083188670556 -0.83521018528273339 1.354694236223823 0.0037029211017911845 0 -0.41760509264136669 -0.0010845860656021659 0 0.0010259983530767332 0.05410015613946325
