x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.44606891390983416 1.2025256328386165 -0.0010081051131666189 0 -0.22303445695491708 -0.00012834579373503268 0 0.0028971315777816167 0.0085452543368224228
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.42703380963675919 1.1945846717847608 -0.0011276407471016272 0 -0.21351690481837959 -8.016858782912344e-05 0 0.0028863813508968081 0.0032742776138262883
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.40716236687213514 1.1862380918553828 -0.0012475189119812897 0 -0.20358118343606757 -3.6418787098171046e-05 0 0.0028488327597282095 -0.0019651939123537772
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.38667319967526481 1.1775700956583062 -0.0013672916851880179 0 -0.19333659983763241 2.3291909270045506e-06 0 0.0027866927949155161 -0.0071342199290962216
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.36576771468468849 1.168659704552393 -0.0014864858566046822 0 -0.18288385734234425 3.5718924307030084e-05 0 0.0027024545654427625 -0.012195995580520105
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.34462936685472711 1.159580437954117 -0.0016046086330119211 0 -0.17231468342736356 6.3601813450739781e-05 0 0.0025988115952489304 -0.017116432674005901
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.32342153721150546 1.1503993110390536 -0.0017211543731907863 0 -0.16171076860575273 8.6016828854910106e-05 0 0.0024785640984731818 -0.021864622584612397
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.3022850673176094 1.1411755771330891 -0.0018356123148027918 0 -0.1511425336588047 0.00010316214599627262 0 0.0023445260435610636 -0.026413167881644311
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.28133605225730407 1.1319594778957627 -0.0019474750977760101 0 -0.14066802612865204 0.00011536155735736863 0 0.0021994400330077294 -0.030738378260495958
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.26066421648850158 1.122791159714746 -0.0020562477762394588 0 -0.13033210824425079 0.00012302883326243292 0 0.0020459051970018061 -0.034820334679369069
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.24033201777865099 1.1136998455070852 -0.0021614569497405006 0 -0.12016600888932549 0.00012663300671610621 0 0.0018863215319812102 -0.038642833206878342
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.22037450993658481 1.1047033041989072 -0.0022626596300420396 0 -0.1101872549682924 0.00012666704298085085 0 0.0017228524944456365 -0.042193226570722338
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.20079992359239607 1.0958076275428537 -0.0023594514825940743 0 -0.10039996179619803 0.0001236216705259058 0 0.0015574062410195059 -0.045462186424913009
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.18159088091236586 1.0870073004294638 -0.0024514741310528096 0 -0.09079544045618293 0.00011796542161021389 0 0.001391634712765485 -0.048443412685272559
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.16270613388304667 1.0782855328253522 -0.0025384212796254746 0 -0.081353066941523333 0.00011013125233718251 0 0.0012269487978127844 -0.051133317791005134
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.14408269831684062 1.0696148062218402 -0.002620043483561707 0 -0.072041349158420309 0.00010050954340887272 0 0.0010645470615232499 -0.053530713422210351
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.1256382405894696 1.0609575728353542 -0.0026961514764149014 0 -0.062819120294734798 8.9446851470060295e-05 0 0.00090545499432226264 -0.055636525144465029
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.10727355626601187 1.0522670298411396 -0.0027666180289441719 0 -0.053636778133005936 7.7249487941276703e-05 0 0.00075057138431247725 -0.057453556879004851
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.088874955259497845 1.0434878717817806 -0.0028313784325217015 0 -0.044437477629748923 6.4190831051593028e-05 0 0.00060071827483872792 -0.058986322326953729
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.070316330316517073 1.0345568982579858 -0.0028904296104204294 0 -0.035158165158258536 5.0521200469097702e-05 0 0.000456691005898879 -0.060240954915872343
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.051460633890213936 1.0254033195608825 -0.0029438280752511273 0 -0.025730316945106968 3.6479121290911343e-05 0 0.00031930511187585291 -0.061225201890095511
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.032160410980572873 1.0159485522361269 -0.0029916867968541941 0 -0.016080205490286437 2.230285544268016e-05 0 0.00018943734787925688 -0.061948502481654025
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.012256897163870795 1.0061052086984315 -0.0030341710163491395 0 -0.0061284485819353973 8.2411640436191591e-06 0 6.8058752599872943e-05 -0.062422145088224155
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 0.0084230107051163072 0.9957748516731264 -0.003071493162417796 0 0.0042115053525581536 -5.4375876283498041e-06 -0 -4.3741342483732733e-05 -0.062659494353946396
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 0.030072956472037671 0.98484385020695386 -0.0031039068132422062 0 0.015036478236018835 -1.8438659870917773e-05 -0 -0.00014474020573145263 -0.062676277275304532
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.052918211949188221 0.97317623301592993 -0.0031316998158030171 0 0.02645910597459411 -3.0436897227970246e-05 -0 -0.000233573917188169 -0.062490917984297338
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.077234546035120144 0.96060163374870389 -0.0031551868725550117 0 0.038617273017560072 -4.1075361082982019e-05 -0 -0.00030873307372602491 -0.062124914900039137
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.1033800669802426 0.94689484859118089 -0.0031747017563984251 0 0.051690033490121301 -4.9965900396987011e-05 -0 -0.00036855475141299421 -0.061603264466997577
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.13184953362225149 0.93174046091919038 -0.0031905898895311716 0 0.065924766811125746 -5.6689663361191619e-05 -0 -0.00041119639510758094 -0.060954956624887688
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.16336890362113643 0.91466979609128873 -0.0032032010838926386 0 0.081684451810568215 -6.0793045447078107e-05 -0 -0.00043456190457500694 -0.060213613558313277
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.1990637697453812 0.89494463942452007 -0.003212883429962364 0 0.099531884872690601 -6.1769170913080059e-05 -0 -0.00043611499894255355 -0.059418444451757348
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.24077595342077707 0.87132868558552523 -0.0032199774881044099 0 0.12038797671038853 -5.9005550300951971e-05 -0 -0.00041245190490220995 -0.05861592120270679
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.2918116872202795 0.84153307325040427 -0.003224810916967441 0 0.14590584361013975 -5.1673434637293758e-05 -0 -0.00035847061706412994 -0.057863054371384545
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.35967549900886764 0.80019627777276858 -0.0032276972811232582 0 0.17983774950443382 -3.8510850741586359e-05 -0 -0.00026580141278845855 -0.057233896746397679
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.40475716354551705 0.77151306553822385 -0.0032289562238021277 0 0.20237858177275853 -1.4502007554799935e-05 -0 -9.9836975534725779e-05 -0.056833260259879483
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.40178844272460845 -0.77343833319746569 0.0021684132718633002 0 0.20089422136230423 -1.4395641526844343e-05 -0 9.9104713984688624e-05 -0.011074509396947875
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35796321616837135 -0.80126904014167188 0.002170055776360074 0 0.17898160808418567 -3.8327514737106089e-05 -0 0.00026453602996602137 -0.011482141985095704
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.29209299396134925 -0.84136929027830853 0.0021733419487537983 0 0.14604649698067462 -5.1723247876907855e-05 -0 0.00035881618307629395 -0.01213026534557491
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.24274992032378728 -0.87019844587507666 0.0021781810792288348 0 0.12137496016189364 -5.9489298788843675e-05 -0 0.00041583333231551007 -0.012917020224887107
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.20272463967019205 -0.89290009996318687 0.0021844485662999812 0 0.10136231983509603 -6.2905133023942496e-05 -0 0.00044413534481176846 -0.013771326610528645
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.16874930545983202 -0.91172687218168891 0.0021920497171245331 0 0.084374652729916011 -6.2795207463552859e-05 -0 0.00044887379391610627 -0.014639025139943447
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.1389941964318252 -0.92790137375808246 0.0022009420796936848 0 0.069497098215912601 -5.9761562960505821e-05 -0 0.00043347830624405008 -0.015476354806657525
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.11234281606214624 -0.94215301028871967 0.0022111403748844832 0 0.056171408031073122 -5.429779764750022e-05 -0 0.0004005073691307728 -0.0162466987688995
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.088077585132973479 -0.9549437022212367 0.0022227134373356758 0 0.04403879256648674 -4.6841974199069899e-05 -0 0.00035207643445076453 -0.016918930544540075
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.065711502439631198 -0.96658341536850156 0.0022357761362667254 0 0.032855751219815599 -3.7795197017824635e-05 -0 0.00029004179211274415 -0.017466471800360258
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.044893808694611792 -0.97729275381411274 0.0022504772418895612 0 0.022446904347305896 -2.7525782827494297e-05 -0 0.00021607250728967995 -0.017866657948960099
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.025356075753196095 -0.98723795765219002 0.0022669842382540516 0 0.012678037876598047 -1.6368955073906165e-05 -0 0.00013167605175787403 -0.018100241755853279
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.0068808092031031887 -0.99655103604392803 0.0022854664010801204 0 0.0034404046015515943 -4.6264463703560822e-06 -0 3.8207001737871913e-05 -0.018150965961161298
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 -0.010717017863724143 -1.0053415836774358 0.0023060773338029437 0 -0.0053585089318620716 7.4321220688269595e-06 0 -6.3127409736924843e-05 -0.018005180827355274
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 -0.027600703522142611 -1.0137037434918958 0.0023289380969278989 0 -0.013800351761071306 1.9565429637861359e-05 0 -0.0001712580094678145 -0.017651503065362319
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 -0.043917728385467036 -1.0217202094984235 0.0023541214846832074 0 -0.021958864192733518 3.1554211517041861e-05 0 -0.0002852371769526404 -0.01708052254591429
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 -0.059802538311358511 -1.0294643588357466 0.0023816377272078536 0 -0.029901269155679255 4.3192985267810795e-05 0 -0.00040421373535979433 -0.016284567179836631
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 -0.075377237448822632 -1.0370011680291835 0.0024114217656448812 0 -0.037688618724411316 5.4280413533698274e-05 0 -0.00052739929043946893 -0.015257536842601763
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 -0.090750871793676247 -1.0443873333056932 0.0024433223894987886 0 -0.045375435896838123 6.4609148552401843e-05 0 -0.00065402722705407482 -0.013994815380408802
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 -0.10601777669876555 -1.0516708804114279 0.0024770937442563177 0 -0.053008888349382777 7.3956126958314218e-05 0 -0.00078330648976128719 -0.012493265922213233
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 -0.12125532957775143 -1.0588904652865043 0.0025123899143623934 0 -0.060627664788875713 8.2074356880450756e-05 0 -0.00091437290840401888 -0.010751309825134617
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 -0.13652137238943296 -1.0660745171865591 0.0025487634016735337 0 -0.06826068619471648 8.8687279734583736e-05 0 -0.0010462413084674929 -0.0087690839594671399
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 -0.15185151305643751 -1.0732403399874921 0.0025856681863639036 0 -0.075925756528218757 9.3486777186373721e-05 0 -0.0011777618731688918 -0.0065486651048299897
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 -0.16725647386337283 -1.0803932601261059 0.0026224678181488493 0 -0.083628236931686417 9.6135814299820228e-05 0 -0.0013075842269172329 -0.0040943447165694121
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 -0.18271962703730305 -1.0875258892036015 0.0026584486489162891 0 -0.091359813518651523 9.6276542641479993e-05 0 -0.00143413253873433 -0.0014129324999031651
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 -0.19819483200877808 -1.0946175499383481 0.0026928378610659716 0 -0.099097416004389038 9.3544404633535389e-05 0 -0.0015555945587320224 0.0014859363942082153
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 -0.2136046640980851 -1.1016338953682556 0.0027248254711921211 0 -0.10680233204904255 8.7588371669535821e-05 0 -0.0016699269279033537 0.0045895178660844407
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 -0.22883909370798516 -1.1085267301492885 0.0027535890237514139 0 -0.11441954685399258 7.8096917602461522e-05 0 -0.0017748783284076812 0.0078817267770825497
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 -0.24375463110855256 -1.1152340167204626 0.002778319293272883 0 -0.12187731555427628 6.4828707968648614e-05 0 -0.0018680310616022266 0.0113429825604722
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 -0.25817388464057367 -1.1216800142933911 0.0027982450485125095 0 -0.12908694232028683 4.7646337857459197e-05 0 -0.0019468604521947444 0.014950155556969548
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 -0.27188537645275512 -1.1277754499125134 0.0028126548638238227 0 -0.13594268822637756 2.655087584773887e-05 0 -0.0020088100927805317 0.018676632119316087
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 -0.28464330173274055 -1.133417550674098 0.0028209141548599659 0 -0.14232165086637028 1.7145967095348417e-06 0 -0.0020513794044318208 0.02249251006424919
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 -0.29616667915290229 -1.1384896630103782 0.002822476114636905 0 -0.14808333957645115 -2.6490737138850348e-05 -0 -0.0020722183741889526 0.026364928420458029
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 -0.30613698311288395 -1.1428600300412644 0.002816886040363932 0 -0.15306849155644198 -5.7472193218856287e-05 -0 -0.0020692227616086545 0.030258527031301208
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 -0.31419280958315698 -1.1463790596495917 0.0028037796052153355 0 -0.15709640479157849 -9.0401559656635018e-05 -0 -0.002040621710615963 0.034136022887737379
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 -0.31991929945878961 -1.148874037941376 0.0027828767610761779 0 -0.1599596497293948 -0.00012420775157583351 -0 -0.0019850487641264506 0.037958881600983131
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 -0.32282873364519626 -1.1501396216430797 0.0027539738396966662 0 -0.16141436682259813 -0.00015757156293867396 -0 -0.0019015869902255669 0.041688054708047116
