x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.23983301913190203 -0.86985614857098759 0.059306506062538233 0 0.11991650956595101 -8.9246969947280174e-05 -0 0.00063795674246325349 0.29765352712257298
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.22446839016241038 -0.87865330692747545 0.059160595526086379 0 0.11223419508120519 -9.651181254833146e-05 -0 0.00070004489446906992 0.29634323627767784
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.21241057919985917 -0.88550070534531411 0.058973906374701568 0 0.10620528959992959 -0.00010266278745587228 -0 0.0007572536031482315 0.29493509154962372
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.20302241625041406 -0.89080126750632393 0.058742536195780626 0 0.10151120812520703 -0.00010797265580655086 -0 0.00081155050197062118 0.29343854291288335
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.19588053702451202 -0.89481928793518228 0.058462850723013216 0 0.097940268512256012 -0.00011266434663550931 -0 0.00086459051900069533 0.291859080330096
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.19068555840460266 -0.89773892729022486 0.058131403072639309 0 0.095342779202301331 -0.00011691521440493276 -0 0.00091776367179468785 0.29019886420445645
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.1872137663476301 -0.89969537428895341 0.057744845098328834 0 0.093606883173815048 -0.00012085835996032817 -0 0.00097221548899457683 0.28845726922596332
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.18529128963787345 -0.90079156140167893 0.057299854010737672 0 0.092645644818936723 -0.0001245842151846223 -0 0.0010288651256328974 0.28663137537031913
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.18478033031627261 -0.90110721555939821 0.056793095975792462 0 0.092390165158136306 -0.00012814292075384134 -0 0.0010884281216590411 0.28471641183560109
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.18557200868536217 -0.9007037047993337 0.056221236871777852 0 0.092786004342681083 -0.0001315472294312082 -0 0.001151445027294435 0.28270614649493825
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.18758276860157985 -0.8996265802972383 0.055580998741627363 0 0.093791384300789926 -0.00013477533048738589 -0 0.0012183139093911045 0.28059321502491519
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.19075279109314225 -0.89790677376421835 0.054869249449856383 0 0.095376395546571124 -0.000137773123484877 -0 0.0012893248413072915 0.27836938520208887
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.19504555909841292 -0.89556097405657786 0.054083108716313583 0 0.097522779549206462 -0.00014045558001460836 -0 0.0013646943421309907 0.27602575385619132
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 0.20044818453391 -0.89259141901131589 0.053220054241380627 0 0.100224092266955 -0.00014270702061192861 -0 0.001444598467293974 0.27355287635034103
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 0.20697230618505114 -0.88898520952413829 0.05227801700784715 0 0.10348615309252557 -0.00014438022216376996 -0 0.001529203457041544 0.27094082750333659
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 0.21465534107008877 -0.88471325113818078 0.051255460103500156 0 0.10732767053504438 -0.00014529422443229195 -0 0.0016186919717442864 0.26817919502244209
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 0.2235619184195613 -0.87972888707889019 0.050151438856487762 0 0.11178095920978065 -0.00014523072871197186 -0 0.0017132827626693931 0.26525700972879873
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 0.23378531416149395 -0.87396627601938515 0.048965643254367364 0 0.11689265708074698 -0.00014392899441402978 -0 0.0018132412643388292 0.26216262018042275
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 0.24544869305165684 -0.86733855401058657 0.047698424241980869 0 0.12272434652582842 -0.0001410792026778163 -0 0.0019188784274740051 0.25888352451512658
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 0.25870599727742183 -0.85973577660982903 0.046350805167465037 0 0.12935299863871091 -0.00013631441450677527 -0 0.0020305354967998074 0.25540617664709586
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 0.2737423312133318 -0.85102259661837776 0.044924479202124418 0 0.1368711656066659 -0.00012920146876086575 -0 0.0021485528992563133 0.25171578768539882
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 0.29077370609012543 -0.84103557702056086 0.043421792864491326 0 0.14538685304506271 -0.00011923145755401414 -0 0.0022732220936111519 0.24779614581612869
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 0.31004601081310346 -0.82957996920155708 0.041845715269788114 0 0.15502300540655173 -0.00010581075710053783 -0 0.0024047199999124485 0.24362947861562176
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 0.33183305961952847 -0.8164256959852414 0.040199792480630214 0 0.16591652980976423 -8.8253947908942037e-05 -0 0.0025430264024798393 0.23919638069030452
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 0.35643352083113844 -0.8013021567266565 0.038488086391380488 0 0.17821676041556922 -6.5780285952962708e-05 -0 0.0026878254030563557 0.2344758266688452
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 0.38416642938278456 -0.78389130126601647 0.036715097939225422 0 0.19208321469139228 -3.7515644660586878e-05 -0 0.0028383924531729886 0.2294452850302692
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 0.41536478348778061 -0.76381817612965075 0.03488567508581733 0 0.2076823917438903 -2.5020194984018597e-06 -0 0.0029934685165124608 0.22408094226713632
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 0.45036633811776361 -0.74063779136669972 0.033004906933566419 0 0.2251831690588818 4.0283182137126514e-05 0 0.0031511222114288234 0.21835803976478804
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 0.48949997833524761 -0.71381662853768391 0.031078006497306826 0 0.2447499891676238 9.1895585595209775e-05 0 0.0033085989372435599 0.21225131788995136
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 0.53306469144542568 -0.68270630993654347 0.02911018597334275 0 0.26653234572271284 0.00015337677386214989 0 0.0034621523769735826 0.20573555351791403
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.58129560217517229 -0.64650571062722018 0.027106529678673719 0 0.29064780108758614 0.0002256863523683696 0 0.0036068474726033408 0.19878616898791338
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.63430670633695474 -0.60420583823179608 0.025071870884678188 0 0.31715335316847737 0.00030960285960742487 0 0.0037363135770586034 0.19137988265323555
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.69199066732677073 -0.55450864855274618 0.023010679117234561 0 0.34599533366338536 0.00040557234162498252 0 0.0038424097876774812 0.18349536414908446
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.75383785445502682 -0.49570576730150484 0.020926963683237487 0 0.37691892722751341 0.00051346035932431757 0 0.0039147379628629193 0.17511385152143499
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.81860018600418516 -0.4254943755268295 0.018824196950952998 0 0.40930009300209258 0.00063211482501788813 0 0.003939897277616242 0.16621968248926813
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.8836493930797823 -0.34069273736831851 0.016705257396988221 0 0.44182469653989115 0.00075854439468334416 0 0.0039003103574394107 0.15680068771315497
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.94371680164725313 -0.23679282898533949 0.014572388063273989 0 0.47185840082362657 0.00088629406167328143 0 0.0037723609946119772 0.14684838752407789
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.98834371740244398 -0.10724667021370837 0.012427160803178183 0 0.49417185870122199 0.001002101347497049 0 0.0035234913626769632 0.13635791765430938
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.99656810465103562 0.057675069579375737 0.010270428324979833 0 0.49828405232551781 0.0010787800279818706 0 0.0031079761972138539 0.1253275630225878
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.92559523640223484 0.27265200809654799 0.008102226773248497 0 0.46279761820111742 0.0010597038680642539 0 0.0024620868468904211 0.11375764308074028
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.68671141947684511 0.55969055367354204 0.0059215413330355599 0 0.34335570973842255 0.00082498160808554483 0 0.001504468394032985 0.10164811200884978
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.09847382556890294 0.94948001209835364 0.0037257290303153723 0 0.04923691278445147 0.00012332427170668947 0 0.00016868676610708665 0.088993266337510646
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 -1.1699343709907573 1.4730689370145598 0.0015092360823017598 0 -0.58496718549537863 -0.0015192517270560669 -0 -0.0014371840274409978 0.075770207383630023
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 -3.4906762945273506 2.1191214570235779 -0.00073817993638534973 0 -1.7453381472636753 -0.0046805189257272568 -0 -0.0025796216123403206 0.061919487891642352
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 -6.6285755417024497 2.7619859452101707 -0.0030298785337669401 0 -3.3142877708512248 -0.0091486236816151045 -0 -0.0016349974596869866 0.047339620357443817
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -9.1865380765811029 3.1916311613050512 -0.0053485294870286824 0 -4.5932690382905514 -0.012679070981498277 0 0.002265941803639795 0.032101347376219246
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -9.8194986009876839 3.2892916931392251 -0.0076654049452625373 0 -4.909749300493842 -0.013166603020489576 0 0.0072566427466122917 0.016416868079499783
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -8.7693264910462112 3.1255763059578259 -0.0099622628575329036 0 -4.3846632455231056 -0.011387659638854842 0 0.010772515345176053 0.00051954015816477628
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -7.2736545987530921 2.8763700189502428 -0.012252054410245454 0 -3.636827299376546 -0.009109203901188816 0 0.012459851792647964 -0.015587950678224003
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -5.968596228792892 2.6397698134853433 -0.014545123046831004 0 -2.984298114396446 -0.0071703804177220441 0 0.013076183282060812 -0.031910140537144471
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -4.9568538058958005 2.4406085252708349 -0.016847322372437079 0 -2.4784269029479002 -0.0056750477367993888 0 0.013185249964003927 -0.048431086833380259
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -4.188204628899844 2.2776824759066532 -0.019161624346123438 0 -2.094102314449922 -0.0045337107275176917 0 0.013061666568427508 -0.06511967566706385
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -3.597844902927485 2.1441509071434512 -0.021489307187533668 0 -1.7989224514637425 -0.0036479264873405734 0 0.0128264845685809 -0.081936332517598673
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -3.1350424575503624 2.0333407404661719 -0.023830457629723648 0 -1.5675212287751812 -0.0029442831878912367 0 0.01253184415353456 -0.098836345301262826
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -2.763993311294203 1.9399246640340326 -0.026184139601074852 0 -1.3819966556471015 -0.0023726736527449593 0 0.012199897181348143 -0.11577133863776133
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -2.4599877612271066 1.8598851437334332 -0.028548438604818274 0 -1.2299938806135533 -0.0018995777912347903 0 0.011839844711907258 -0.13269007352171341
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -2.2059126155375552 1.7902392409515766 -0.030920473713671848 0 -1.1029563077687776 -0.0015025096942508757 0 0.011455473889734592 -0.14953908170536531
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -1.9897674196006871 1.7287737759277069 -0.033296415202628299 0 -0.99488370980034357 -0.0011661929412632845 0 0.011048562024413979 -0.16626331842128597
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -1.8030089819208808 1.6738388585653454 -0.035671521940367296 0 -0.90150449096044039 -0.00088004230622786776 0 0.010620425216079922 -0.18280688391866837
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -1.6394613550623127 1.6241965084771031 -0.03804020127576016 0 -0.81973067753115636 -0.00063651617471108582 0 0.010172598971693913 -0.19911381140046192
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -1.4945932888070721 1.578911474655738 -0.040396089012612019 0 -0.74729664440353605 -0.00043003391624319955 0 0.0097070951996863358 -0.21512889754255482
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -1.3650323801788398 1.5372723714108245 -0.042732145695949048 0 -0.68251619008941988 -0.00025626242182802742 0 0.0092264451118516961 -0.23079854317303988
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -1.2482328166026897 1.4987341812310029 -0.04504076611832003 0 -0.62411640830134485 -0.00011164864166112797 0 0.0087336326464137123 -0.24607156904394553
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -1.1422442711510299 1.4628758204300993 -0.047313900198498182 0 -0.57112213557551494 6.8805001097108486e-06 0 0.0082319743988549295 -0.26089997246589702
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -1.0455486388993842 1.4293684310909553 -0.049543184192837014 0 -0.5227743194496921 0.00010210270396434411 0 0.0077249783924255898 -0.2752395939380689
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.9569431696940236 1.3979514308056036 -0.051720081231464377 0 -0.4784715848470118 0.00017660514980864895 0 0.0072162016490121455 -0.28905066826565873
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.87545595118446662 1.3684142768561303 -0.053836029578531952 0 -0.43772797559223331 0.0002328352816955442 0 0.0067091193403780473 -0.30229824154166285
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.80028435933677899 1.3405825206917412 -0.055882596150826358 0 -0.4001421796683895 0.00027311654078396769 0 0.0062070135960379837 -0.31495244325973609
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.73075007637983491 1.314307142585919 -0.057851632020815336 0 -0.36537503818991746 0.00029964331330381501 0 0.0057128866322589747 -0.32698861116323819
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.66626621788319929 1.2894564346085957 -0.059735426086096388 0 -0.33313310894159964 0.00031446570048083213 0 0.0052294002457146053 -0.33838727466482016
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.60631340006422851 1.2659098887510423 -0.061526852890037065 0 -0.30315670003211426 0.00031947174401503756 0 0.0047588416734521697 -0.34913401026989482
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.55042245242387922 1.2435536763193824 -0.063219510725945949 0 -0.27521122621193961 0.00031637227217822813 0 0.0043031142550481348 -0.35921918894845339
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.4981620844825112 1.2222773938433644 -0.064807846608140929 0 -0.2490810422412556 0.00030669149656353508 0 0.0038637501724713254 -0.36863764044873987
