x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.93015865138646969 9.75 -0.0097066184806981134 0.0080651350350835482 0.12016112991301275 -0.92727453375955182 0.14142421690783047 0 0.060080564956506377 -6.3904846376280412e-05 -0 0.00048032540986992433 0.15221976874591589
0.91333622996924069 9.75 -0.011920608361423902 0.008902367215015583 0.10778535036466408 -0.93401014331992871 0.14085347638884238 0 0.053892675182332039 -6.1994755886312055e-05 -0 0.00047575013540418823 0.15115984595109777
0.89488255928768423 9.75 -0.014297207554649326 0.0097037311698349726 0.097417709624059157 -0.93963956728459974 0.14021331594806186 0 0.048708854812029578 -5.9729811228638081e-05 -0 0.00046886841159045627 0.15011679453914165
0.87487046754930031 9.75 -0.016814596268717938 0.010466097653607009 0.088753521657934709 -0.94434347669122987 0.13950582917134968 0 0.044376760828967354 -5.7296027303695351e-05 -0 0.00046090386482816495 0.14909581508581768
0.85337893333752513 9.75 -0.019450462152921618 0.011186500628450724 0.081530471161612272 -0.94827370387177568 0.13873179658496315 0 0.040765235580806136 -5.4818603632978206e-05 -0 0.00045271344712717522 0.14810009073478295
0.83049277391934462 9.75 -0.022182176962971728 0.011862143849341755 0.075523237360020423 -0.95155825819134465 0.13788997029455713 0 0.037761618680010212 -5.237445026499327e-05 -0 0.0004448612860507366 0.147131478605174
0.80630231051029067 9.75 -0.024986901354195214 0.012490407405662707 0.070543949142753415 -0.95430259383497384 0.13697667778526201 0 0.035271974571376707 -5.0006793204460565e-05 -0 0.00043771407132773101 0.14619101340807072
0.78090301181786748 9.75 -0.027841619172477405 0.013068854612481751 0.06644363694361699 -0.95658989723511767 0.13598577706543458 0 0.033221818471808495 -4.7738729919697136e-05 -0 0.0004315386092358777 0.14527920714680198
0.75439511727017816 9.75 -0.03072310850471242 0.013595239552866678 0.063112436153650142 -0.95848168966649239 0.13490891156782636 0 0.031556218076825071 -4.5583592301842115e-05 -0 0.00042658579862450544 0.14439616430308289
0.72688324141669702 9.75 -0.033607862197159749 0.014067515469372405 0.060478126741343563 -0.96001904486739043 0.13373595907817715 0 0.030239063370671782 -4.3551313902852784e-05 -0 0.00042315322516494095 0.1435415540427086
0.69847596106243759 9.75 -0.036471975160091902 0.014483844094826337 0.058503707288297901 -0.96122412428302606 0.13245556087998622 0 0.029251853644148951 -4.165111188848397e-05 -0 0.00042162699590523396 0.14271448540065526
0.66928538676490634 9.75 -0.039291019208758549 0.014842605902387451 0.057184977788791502 -0.9621015754159683 0.13105564006680659 0 0.028592488894395751 -3.9891229651729594e-05 -0 0.00042250805113645633 0.14191332072826671
0.63942672038495063 9.75 -0.042039928175558579 0.015142411142441636 0.056548778182731074 -0.96263949288694028 0.12952385321493243 0 0.028274389091365537 -3.827629365146281e-05 -0 0.00042642802550367205 0.14113544995354319
0.60901780043764497 9.75 -0.0446929163901187 0.015382111418026756 0.056652205663431321 -0.96280979194376259 0.12784795216888378 0 0.02832610283171566 -3.6802516143199833e-05 -0 0.00043415823283553267 0.14037703909137647
0.57817863703750727 9.75 -0.047223452291686785 0.015560811431625243 0.057582843071554368 -0.96256797678057737 0.12601605852029935 0 0.028791421535777184 -3.5450647225277104e-05 -0 0.00044661311404344374 0.13963276002783359
0.54703093827340443 9.75 -0.049604305952496909 0.015677880418710322 0.059459800873596702 -0.96185238773200266 0.12401686716188443 0 0.029729900436798351 -3.4176353495038999e-05 -0 0.00046484716532685784 0.13889550860147945
0.51569762988232837 9.75 -0.051807684803124837 0.015732962677391771 0.062435350044367177 -0.9605830065301928 0.12183980269619776 0 0.031217675022183589 -3.2897722802679871e-05 -0 0.0004900435082850446 0.13815612066081409
0.48430237011767174 9.75 -0.053805466115936507 0.015725986524656094 0.066696927637707848 -0.95865987684138521 0.11947515598128455 0 0.033348463818853924 -3.147975314754444e-05 -0 0.0005234918421725877 0.13740309873184162
0.45296906172659562 9.75 -0.055569528163519975 0.015657170978415763 0.07246932811026785 -0.95596115806738546 0.11691422563655562 0 0.036234664055133925 -2.9715973066248155e-05 -0 0.00056655355803855148 0.13662236576468081
0.42182136296249284 9.75 -0.057072174836314431 0.01552702950296056 0.080016961615972715 -0.95234076528941325 0.11414948599096708 0 0.040008480807986357 -2.7307738187847449e-05 -0 0.00062061236467946879 0.13579706473127562
0.39098219956235519 9.75 -0.058286641331017283 0.01533637028366916 0.089646110802231393 -0.94762548180039397 0.11117479678569142 0 0.044823055401115697 -2.384217896206799e-05 -0 0.00068700938631941942 0.13490742404935255
0.36057327961504948 9.75 -0.059187661776718081 0.01508629272942999 0.10170717287680708 -0.94161134444732697 0.10798566169307072 0 0.050853586438403542 -1.8770195630599365e-05 -0 0.00076696244027181981 0.13393070859761663
0.33071461323509366 9.75 -0.059752073801909993 0.014778180243840422 0.11659693037153962 -0.93405898690643274 0.10457953245156976 0 0.05829846518576981 -1.1386234386387248e-05 -0 0.00086146998258392082 0.1328412745287158
0.30152403893756236 9.75 -0.059959430471257333 0.014413689754837394 0.13476095732407367 -0.92468746057148254 0.10095614363568578 0 0.067380478662036836 -8.1175524804223643e-07 -0 0.00097120097572393576 0.13161074322726923
0.27311675858330303 9.75 -0.059792587074142409 0.013994739035319559 0.15669633650695991 -0.91316580452269069 0.097117850797199812 0 0.078348168253479955 1.4015761235867026e-05 0 0.0010963725852163795 0.13020830557581756
0.24560488272982206 9.75 -0.059238229172095286 0.013523493471851764 0.18295491920176421 -0.89910125585148981 0.093069933515123715 0 0.091477459600882105 3.434678280221646e-05 0 0.0012366179326362815 0.1286011620597961
0.21909698818213261 9.75 -0.05828730924331732 0.013002354643612629 0.21414734098104893 -0.88202240421065825 0.088820816757116172 0 0.10707367049052446 6.1615839161603309e-05 0 0.0013908456843947906 0.12675509701015869
0.19369768948970933 9.75 -0.056935362212931107 0.012433953891182514 0.25094776477268599 -0.86135468081478928 0.084382160826601937 0 0.12547388238634299 9.7429750809427493e-05 0 0.0015570912763469709 0.1246351764359498
0.16950722608065544 9.75 -0.055182675016790993 0.011821155084617049 0.29409852571968054 -0.8363841324872282 0.079768773363429413 0 0.14704926285984027 0.00014354845007861472 0 0.0017323548744818662 0.12220654878711223
0.14662106666247496 9.75 -0.053034291884932951 0.011167072271339104 0.34441179972267766 -0.80620310981216237 0.074998306691023919 0 0.17220589986133883 0.00020185806932398925 0 0.0019124120204660399 0.11943531740254616
0.12512953245069983 9.75 -0.050499844911143184 0.010475110264760779 0.40276058719538266 -0.76962763970762693 0.070090719804296764 0 0.20138029359769133 0.00027433166774639854 0 0.002091566709366928 0.11628944329029546
0.10511744071231585 9.75 -0.047593208272425552 0.0097490404470371717 0.47004022208963459 -0.72506965015534974 0.065067505976210249 0 0.23502011104481729 0.00036296032888519225 0 0.0022622889941190617 0.11273962768920906
0.086663770030759368 9.75 -0.044331983687162846 0.0089931319259535375 0.54705597825656738 -0.67033568729348492 0.059950713792279064 0 0.27352798912828369 0.00046960508221281197 0 0.0024146319963585308 0.10876011487146618
0.069841348613530335 9.75 -0.040736833829003914 0.0082123733836991855 0.63423164453107406 -0.60230349383908921 0.054761818616187341 0 0.31711582226553703 0.00059564028031714605 0 0.0025352422603915144 0.10432934491362029
0.054716566872529238 9.75 -0.036830688916253643 0.0074128511262500883 0.73088633651460455 -0.51639266181549237 0.049520524113805808 0 0.36544316825730228 0.00074106018968118914 0 0.0026056438144577104 0.099430369965615606
0.041349115411432297 9.75 -0.032637859072522708 0.0066024102630738435 0.83345922921071536 -0.40568864559185491 0.044243571591034425 0 0.41672961460535768 0.00090221547971829259 0 0.002599291943667181 0.094050915572094176
0.02979174945414878 9.75 -0.028183090860077246 0.0057918533130261497 0.93113792158461273 -0.25951006917480812 0.03894357985950464 0 0.46556896079230636 0.0010660496277400046 0 0.0024768304105425316 0.08818288680113115
0.020090080644053848 9.75 -0.023490610264008293 0.0049971926169809222 0.99511759782363141 -0.061250097358341415 0.033627782412199658 0 0.4975587989118157 0.001195485749621272 0 0.0021801340880747669 0.081820884860579091
0.012282397035670051 9.75 -0.018583196101322176 0.0042439616167204552 0.95347395153897541 0.21383492168196228 0.028296196392688516 0 0.4767369757694877 0.0011940886828101062 0 0.0016333115579013923 0.07495866034745155
0.0063995119892083507 9.75 -0.013481327215572153 0.0035751083188670556 0.64456057047987225 0.5957459711000479 0.022938339917890682 0 0.32228028523993613 0.00083701255743475031 0 0.00079179839449237651 0.067581106650110759
0.0024646425643126413 9.75 -0.0082024438975208773 0.0030620514538142762 -0.19688412986593629 1.0938815592703144 0.017528951887723632 0 -0.098442064932968143 -0.00026399465841550764 -0 -0.00014549803925538652 0.059649617696097203
0.00049331789293211026 9.75 -0.0027603588807454159 0.0028040940950683269 -1.6852772480966007 1.6386373867942121 0.012031737066463738 0 -0.84263862404830037 -0.0023259850091508229 -0 -0.00041568871051872008 0.051092186286396342
0.00049331789293211026 9.75 0.0027603588807454159 0.0028040940950683269 -3.2871738809818902 2.0705390339718575 0.00647995222035741 0 -1.6435869404909451 -0.0045368898074613665 0 0.00081081084633372665 0.041929722947068204
0.0024646425643126413 9.75 0.0082024438975208773 0.0030620514538142762 -4.1529198413418031 2.270004179390984 0.00093106888514021824 0 -2.0764599206709016 -0.005568496839682034 0 0.0030690218379280632 0.032299293873801725
0.0063995119892083507 9.75 0.013481327215572153 0.0035751083188670556 -4.0895972270633285 2.2560089121600972 -0.0045842466713075791 0 -2.0447986135316643 -0.0053106634049208123 0 0.005023789333093151 0.022386602370158836
0.012282397035670051 9.75 0.018583196101322176 0.0042439616167204552 -3.617227317551416 2.1487496517505305 -0.010111955962615972 0 -1.808613658775708 -0.0045300557986592714 0 0.0061963509079375964 0.012228147951948992
0.020090080644053848 9.75 0.023490610264008293 0.0049971926169809222 -3.1053171534191391 2.0260974461311339 -0.015693699373826777 0 -1.5526585767095695 -0.00373057658018126 0 0.0068032238554103439 0.0018467462148973135
0.02979174945414878 9.75 0.028183090860077246 0.0057918533130261497 -2.6647912164703604 1.9142452529062153 -0.021361839723687649 0 -1.3323956082351802 -0.0030508903337204676 0 0.0070883547643168891 -0.0087254729526118936
0.041349115411432297 9.75 0.032637859072522708 0.0066024102630738435 -2.306305901382665 1.8181224342720088 -0.027142501349180795 0 -1.1531529506913325 -0.0024965646935886602 0 0.0071926281922309121 -0.019448072469542041
0.054716566872529238 9.75 0.036830688916253643 0.0074128511262500883 -2.01624380751892 1.7364190219046272 -0.03305734240222831 0 -1.00812190375946 -0.0020443096878356238 0 0.0071880030355381515 -0.03027603200213351
0.069841348613530335 9.75 0.040736833829003914 0.0082123733836991855 -1.7789897031361588 1.6665710475069608 -0.039123480771910218 0 -0.88949485156807939 -0.0016707427555759896 0 0.0071112343811333897 -0.041162018686059614
0.086663770030759368 9.75 0.044331983687162846 0.0089931319259535375 -1.5818447377673279 1.6061718111161154 -0.045352518599362318 0 -0.79092236888366396 -0.0013578908880486442 0 0.0069820513236270552 -0.052057753240188027
0.10511744071231585 9.75 0.047593208272425552 0.0097490404470371717 -1.4153443012259821 1.5532759920129342 -0.051749336828768699 0 -0.70767215061299105 -0.001092914624997352 0 0.006812008175211188 -0.062915033068236648
0.12512953245069983 9.75 0.050499844911143184 0.010475110264760779 -1.2726037439849534 1.5063875865776835 -0.05831108805035029 0 -0.63630187199247668 -0.00086680653114239311 0 0.0066087291302994611 -0.073686613871395731
0.14662106666247496 9.75 0.053034291884932951 0.011167072271339104 -1.1486212576492814 1.4643745389313809 -0.065026666674424471 0 -0.57431062882464068 -0.00067320129461380276 0 0.0063779379854582534 -0.084326974838702523
0.16950722608065544 9.75 0.055182675016790993 0.011821155084617049 -1.0397301082545867 1.4263813775035401 -0.071876798521428809 0 -0.51986505412729334 -0.00050748858796482088 0 0.006124415335890478 -0.094792946173118925
0.19369768948970933 9.75 0.056935362212931107 0.012433953891182514 -0.94320464149270999 1.3917577818919085 -0.078834751448994933 0 -0.471602320746355 -0.00036619650016078735 0 0.0058524359458176954 -0.10504418921529851
0.21909698818213261 9.75 0.05828730924331732 0.013002354643612629 -0.85698594838786457 1.3600046736031508 -0.085867550130719394 0 -0.42849297419393229 -0.00024657746445842468 0 0.0055659584771950025 -0.1150435445960092
0.24560488272982206 9.75 0.059238229172095286 0.013523493471851764 -0.77949269759008155 1.3307348785816779 -0.09293750866194217 0 -0.38974634879504078 -0.00014633695828924264 0 0.0052687003574683313 -0.12475728009888787
0.27311675858330303 9.75 0.059792587074142409 0.013994739035319559 -0.70949023734481265 1.3036446836005786 -0.10000388124848003 0 -0.35474511867240632 -6.3460614252215395e-05 0 0.0049641597438939795 -0.13415527092696675
0.30152403893756236 9.75 0.059959430471257333 0.014413689754837394 -0.64599884895382198 1.2784931027621935 -0.10702446049068137 0 -0.32299942447691099 3.8912825070427985e-06 0 0.0046556118691835208 -0.14321113480241268
0.33071461323509366 9.75 0.059752073801909993 0.014778180243840422 -0.58822822959582899 1.2550864635805481 -0.11395700299982658 0 -0.29411411479791449 5.7443231768840609e-05 0 0.0043460917975331262 -0.15190233022025101
0.36057327961504948 9.75 0.059187661776718081 0.01508629272942999 -0.53552974009734822 1.233266663117242 -0.12076041462752407 0 -0.26776487004867411 9.8832734243894016e-05 0 0.0040383700056307167 -0.1602102142319238
0.39098219956235519 9.75 0.058286641331017283 0.01533637028366916 -0.48736095655654732 1.2129020155780061 -0.12739567168219457 0 -0.24368047827827366 0.00012961797273035314 0 0.0037349255721601778 -0.16812004922505494
0.42182136296249284 9.75 0.057072174836314431 0.01552702950296056 -0.44325899326879958 1.193880004346376 -0.13382648650658435 0 -0.22162949663439979 0.00015127293380228743 0 0.0034379212409769572 -0.1756209465461466
0.45296906172659562 9.75 0.055569528163519975 0.015657170978415763 -0.40282026424942097 1.1761014985487135 -0.14001974632490755 0 -0.20141013212471048 0.00016517603288333449 0 0.0031491840743063772 -0.18270573733618597
0.48430237011767174 9.75 0.053805466115936507 0.015725986524656094 -0.36568508703714286 1.1594761405539322 -0.14594576569157702 0 -0.18284254351857143 0.00017259679984358539 0 0.0028701945748980514 -0.18937076605247696
0.51569762988232837 9.75 0.051807684803124837 0.015732962677391771 -0.33152598641771891 1.1439186928056264 -0.15157839776032023 0 -0.16576299320885945 0.00017468389294373937 0 0.0026020861155795841 -0.19561560838376243
0.54703093827340443 9.75 0.049604305952496909 0.015677880418710322 -0.30003884064359165 1.1293461754030132 -0.15689505010094551 0 -0.15001942032179583 0.00017245657283441199 0 0.0023456554262202963 -0.20144272148269338
0.57817863703750727 9.75 0.047223452291686785 0.015560811431625243 -0.27093619518327183 1.1156756454507053 -0.16187664850565708 0 -0.13546809759163592 0.00016680078585327348 0 0.0021013838737958829 -0.20685703981424863
0.60901780043764497 9.75 0.0446929163901187 0.015382111418026756 -0.2439421879264696 1.1028224748331192 -0.16650758820373235 0 -0.1219710939632348 0.00015847019906881457 0 0.0018694684167002071 -0.21186553390940813
0.63942672038495063 9.75 0.042039928175558579 0.015142411142441636 -0.21878859393660655 1.0906989740366393 -0.17077570662137265 0 -0.10939429696830327 0.00014809190822916127 0 0.0016498603703448912 -0.21647675167410202
0.66928538676490634 9.75 0.039291019208758549 0.014842605902387451 -0.19521156701229025 1.0792132098659568 -0.1746723065145378 0 -0.097605783506145127 0.00013617613841038513 0 0.0014423098849891069 -0.22070036225560327
