x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.32353287356050775 -0.82008541710080862 0.062666060176821248 0 0.16176643678025387 -5.7290559381621985e-05 -0 0.00039743791597428004 0.31804212560167788
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.28992136193004936 -0.84033240487257599 0.062610601267067523 0 0.14496068096502468 -7.1049327234053565e-05 -0 0.0004966385401075239 0.31713917054845631
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.26519427787742644 -0.85492470896767325 0.062525707665829267 0 0.13259713893871322 -8.228936233014184e-05 -0 0.00058099574002852213 0.31607000974463167
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.24646515907925792 -0.86581769955224597 0.062406346334317631 0 0.12323257953962896 -9.17149303503567e-05 -0 0.00065559825993107414 0.31486268037605175
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.23205120421570646 -0.87411326936216849 0.062247796019414436 0 0.11602560210785323 -9.9772098453046422e-05 -0 0.00072369325876605402 0.31353605044880772
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.2209437238991806 -0.88045818043538915 0.062045697717272752 0 0.1104718619495903 -0.00010678704729216021 -0 0.00078767466124283071 0.31210278855150775
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.21251115406687815 -0.88525143061453559 0.061796039743982789 0 0.10625557703343907 -0.00011301901591405739 -0 0.00084948025416370365 0.31057079321194747
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.20633395716174829 -0.88875440718602294 0.06149509367154915 0 0.10316697858087415 -0.00011867682632215027 -0 0.00091073051881422683 0.30894403977436058
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.20211527216274328 -0.89114909585305779 0.061139322841640698 0 0.10105763608137164 -0.00012392312546962179 -0 0.00097277452921880293 0.30722321414228476
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.19963309918837668 -0.89256895582410734 0.060725282302234174 0 0.099816549594188342 -0.000128875826988618 -0 0.0010367100397229278 0.3054062636651001
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.19871493153959852 -0.89311536875264241 0.060249535751182692 0 0.099357465769799258 -0.00013360986282577291 -0 0.0011034024502889097 0.30348889595909445
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.19922435673304861 -0.89286646523134017 0.059708613551508916 0 0.099612178366524307 -0.00013815967810741514 -0 0.0011735090635271301 0.30146502961008015
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.20105416167950241 -0.89188179921677369 0.059099023226684033 0 0.1005270808397512 -0.00014252212993714792 -0 0.0012475093432610736 0.29932718826529503
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.2041228740725145 -0.8902047762842441 0.058417310860775118 0 0.10206143703625725 -0.0001466591415525493 -0 0.0013257387049000983 0.29706683229099307
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.20837319894431094 -0.88786378856978354 0.057660159574873304 0 0.10418659947215547 -0.00015049964042243303 -0 0.0014084236467626974 0.29467462416652423
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.21377151448082621 -0.88487256765812838 0.05682450637959674 0 0.1068857572404131 -0.00015394045471117833 -0 0.0014957160658734038 0.29214062608930469
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 0.22030806727387164 -0.88122997359148481 0.055907659314975766 0 0.11015403363693582 -0.00015684605959655329 -0 0.0015877255114899427 0.28945443064507964
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 0.22799770055265689 -0.87691931018523728 0.054907402703011698 0 0.11399885027632845 -0.00015904716561059837 -0 0.0016845484224875869 0.28660522402479743
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 0.23688090978176557 -0.87190726196804069 0.053822084181392865 0 0.11844045489088278 -0.00016033809314029343 -0 0.0017862925050536125 0.28358178309095489
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 0.24702505884173365 -0.86614250960344774 0.052650681060246951 0 0.12351252942086682 -0.00016047289967504431 -0 0.0018930942186077763 0.28037241053268303
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 0.25852557071500626 -0.85955407308515464 0.05139284704814831 0 0.12926278535750313 -0.00015916023449454394 -0 0.0020051269447292123 0.27696481543800494
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 0.27150688985442228 -0.85204941971585535 0.050048941122184942 0 0.13575344492721114 -0.00015605695457557059 -0 0.0021225972213368641 0.27334595177253079
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 0.28612304193855986 -0.84351232935414922 0.048620039993582109 0 0.14306152096927993 -0.00015076069109031125 -0 0.0022457268065787131 0.26950183152766921
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 0.30255762304835021 -0.83380046737641034 0.047107935154594688 0 0.15127881152417511 -0.00014280176949387874 -0 0.0023747187923450117 0.26541733304853038
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 0.3210230583773982 -0.82274255751802805 0.045515114756486785 0 0.1605115291886991 -0.00013163517318488514 -0 0.0025097066673419768 0.2610760274506988
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 0.34175896341633905 -0.81013497408266899 0.043844730033771012 0 0.17087948170816952 -0.00011663357503017917 -0 0.0026506859814817013 0.25646004679143269
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 0.36502940952141927 -0.79573747839794295 0.042100545738315509 0 0.18251470476070963 -9.708281185145461e-05 -0 0.0027974290058951235 0.25155001662152221
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 0.39111882466989922 -0.77926769668975382 0.040286874114860788 0 0.19555941233494961 -7.218150545543481e-05 -0 0.0029493834084683007 0.24632507270913098
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 0.42032611941862708 -0.76039375871850712 0.038408492333255606 0 0.21016305970931354 -4.104680714295453e-05 -0 0.0031055563265799061 0.24076297722404677
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 0.45295636320449117 -0.73872426264333979 0.036470543971303393 0 0.22647818160224559 -2.7284586891227662e-06 -0 0.0032643851055960222 0.23484034373073231
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 0.48930884771322491 -0.71379436143837127 0.03447842608882859 0 0.24465442385661246 4.3766409177289023e-05 0 0.0034235950775579763 0.22853297327034144
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 0.52965947999722363 -0.68504621589885306 0.032437664611348616 0 0.26482973999861181 9.9434872798020554e-05 0 0.0035800426357109867 0.2218162959768788
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 0.57423381093967618 -0.6518012250478602 0.030353782077897573 0 0.28711690546983809 0.00016522221557327087 0 0.0037295378692080113 0.21466590445881614
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 0.6231639871099135 -0.61322015447476108 0.028232163148377093 0 0.31158199355495675 0.00024194163288334081 0 0.00386663419353977 0.20705815697647584
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 0.67641728215967101 -0.56824524608942828 0.026077924324878876 0 0.3382086410798355 0.00033015688270725702 0 0.003984361271671167 0.19897082063684615
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 0.73367316255473702 -0.51551510980882864 0.023895794693926026 0 0.36683658127736851 0.00043000224796994115 0 0.0040738597698824095 0.19038371776038882
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.79410503906298535 -0.45323780098706673 0.021690013679633191 0 0.39705251953149268 0.00054088748168968108 0 0.0041238485498555893 0.18127933251937947
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.85598130887105639 -0.37899846189530417 0.019464249534395767 0 0.42799065443552819 0.0006609801518819155 0 0.0041198114612866947 0.17164332993562287
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.91591479583146951 -0.28946264486703743 0.017221538697510114 0 0.45795739791573475 0.00078624173775986809 0 0.0040427255342334011 0.16146493468481207
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.96740820316384424 -0.17991072316274093 0.014964241618451557 0 0.48370410158192212 0.00090854390234605621 0 0.0038670636838434077 0.15073711027188458
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.99794685946084838 -0.04349715823180933 0.012694005077537956 0 0.49897342973042419 0.0010118381641808485 0 0.0035577270111680336 0.13945646215057148
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.98300990100592311 0.1299295780234887 0.010411712093359185 0 0.49150495050296156 0.0010641033398163587 0 0.0030656925098177541 0.12762273904092242
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.87345161313738484 0.35564377543383485 0.0081173799826804865 0 0.43672580656869242 0.0010000052037934346 0 0.0023233846108151636 0.11523766349426469
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.56904595895257204 0.65644518883801906 0.005809913841489614 0 0.28452297947628602 0.00068362406241753639 0 0.0012466833020609216 0.10230242240940481
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 -0.13183309765616436 1.0638707355649633 0.0034864974728741893 0 -0.065916548828082178 -0.00016510195131910795 -0 -0.00022583157281665325 0.088812131117698978
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 -1.5889378978392243 1.6090172762948631 0.0011412378737174905 0 -0.79446894891961217 -0.0020633607365794274 -0 -0.001951901084362834 0.074743781517649349
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 -4.1856433975990628 2.2772004453136496 -0.0012367143480496862 0 -2.0928216987995314 -0.0056123746477215056 -0 -0.0030932046569096473 0.0600362088615796
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 -7.6082729426601876 2.9339835609751228 -0.0036615007749758038 0 -3.8041364713300938 -0.010500781892203551 -0 -0.0018766485884627547 0.044585307538943783
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -10.300471195206304 3.3616117867205646 -0.0061147843526226583 0 -5.1502355976031522 -0.014216498569775032 0 0.0025407033731135345 0.028470914253161894
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -10.846635177014411 3.4418834666289753 -0.0085661636990299172 0 -5.4233175885072056 -0.014543852521091218 0 0.0080157001574921935 0.011917421163185315
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -9.5873149249807224 3.2537968599402665 -0.010996327731785209 0 -4.7936574624903612 -0.012449881906856499 0 0.011777357959455862 -0.0048334526556929602
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -7.8911295683007179 2.9817695249163165 -0.013418963486085608 0 -3.9455647841503589 -0.0098825022926815765 0 0.013517593331207157 -0.021782116125631194
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -6.4358861360117734 2.7268360919219172 -0.015844993019212543 0 -3.2179430680058867 -0.0077317597222824157 0 0.014099936311822563 -0.038935098498185099
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -5.3181213507807614 2.5135208714183768 -0.018280583277499998 0 -2.6590606753903807 -0.0060886589997621778 0 0.014146223006526286 -0.056276779526708558
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -4.4743257170570221 2.3396358759153491 -0.020728849144114478 0 -2.237162858528511 -0.0048434353856196951 0 0.013953986448386765 -0.073775434053727593
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -3.8294416503783077 2.1974766944623312 -0.023191111944318166 0 -1.9147208251891539 -0.0038827470346966724 0 0.013652137754713084 -0.091390477034743192
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -3.3259706651707033 2.0797384085694253 -0.025667432513165431 0 -1.6629853325853516 -0.0031235939051789453 0 0.013295049939360305 -0.10907603811932831
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -2.9237713550637512 1.9806510419998316 -0.028156791165414002 0 -1.4618856775318756 -0.002509830697658946 0 0.012905136118743657 -0.12678254881491002
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -2.5953301403086804 1.8958877288315645 -0.03065713578552845 0 -1.2976650701543402 -0.0020040878142391296 0 0.012491243380031764 -0.14445759731508676
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -2.3216835052366398 1.8222468443657927 -0.03316539515143388 0 -1.1608417526183199 -0.0015813645332230597 0 0.012056681024957407 -0.16204659356857243
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -2.0895801171986652 1.7573580265148108 -0.035677497707022415 0 -1.0447900585993326 -0.0012246926745690838 0 0.011602791010863383 -0.17949344104706003
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -1.8896103006453369 1.6994563677606291 -0.038188410849180149 0 -0.94480515032266843 -0.00092231210355935391 0 0.011130540716529131 -0.19674127073447331
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -1.7149836684304205 1.6472182044213004 -0.040692203841613456 0 -0.85749183421521025 -0.00066583749653545583 0 0.010641203007364614 -0.213733237094793
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -1.5607234907421437 1.5996433334390261 -0.04318213202500068 0 -0.78036174537107184 -0.00044906131984059607 0 0.01013659810898321 -0.23041335330634485
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -1.4231275531771934 1.5559702963923758 -0.04565073845860082 0 -0.71156377658859671 -0.00026716883690304993 0 0.0096191185258425165 -0.24672733404955838
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -1.2994009890909313 1.5156148402222409 -0.048089969734265492 0 -0.64970049454546563 -0.0001162253975984884 0 0.0090916460039834317 -0.26262341132712308
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -1.1874018496694765 1.4781246489716602 -0.050491303923378195 0 -0.59370092483473824 7.1525143642777384e-06 0 0.0085574179485989246 -0.27805308954378133
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -1.0854619720779501 1.4431456212205993 -0.052845889431069271 0 -0.54273098603897507 0.00010600042721713438 0 0.0080198758509490639 -0.29297180936097778
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.99225913899019469 1.4103964697063109 -0.055144693581249349 0 -0.49612956949509734 0.00018312275947002742 0 0.0074825154322569502 -0.30733949513025938
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.90672486000048824 1.3796494299172872 -0.057378659180852831 0 -0.45336243000024412 0.00024115152557125302 0 0.0069487508610802046 -0.32112096752799374
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.82797734285176294 1.3507155386062437 -0.059538866460555784 0 -0.41398867142588147 0.00028256744629443891 0 0.0064218006566458073 -0.3342862108484671
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.75527256351325933 1.3234333931729345 -0.061616696990605679 0 -0.37763628175662967 0.00030969873379930335 0 0.005904599494785538 -0.3468104927083332
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.6879685140543208 1.2976606050095978 -0.0636039956327073 0 -0.3439842570271604 0.00032470879488411257 0 0.0053997375521600737 -0.35867434211503679
