x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.069841348613530335 9.25 0.040736833829003914 0.0082123733836991855 -1.550145392319545 1.5968498047325306 -0.014700117184025592 0 -0.77507269615977248 -0.0014558230324445878 0 0.0061964648756455175 -0.016264180257097593
0.086663770030759368 9.25 0.044331983687162846 0.0089931319259535375 -1.4130905272727077 1.5533177625182142 -0.017159717891509524 0 -0.70654526363635384 -0.0012130285009385681 0 0.0062371927856047791 -0.026136255250696079
0.10511744071231585 9.25 0.047593208272425552 0.0097490404470371717 -1.2950315228962967 1.514808332163077 -0.019678407090362688 0 -0.64751576144814837 -0.0010000103084316383 0 0.0062329465088348385 -0.036109419351549973
0.12512953245069983 9.25 0.050499844911143184 0.010475110264760779 -1.1917259126291118 1.4802805890396691 -0.022255119444342351 0 -0.59586295631455588 -0.00081171834459946139 0 0.0061887243310026286 -0.046140554371387879
0.14662106666247496 9.25 0.053034291884932951 0.011167072271339104 -1.0999863896492674 1.448919279497844 -0.024885962885046395 0 -0.54999319482463371 -0.00064469663663107733 0 0.006107883631188458 -0.056184806428452028
0.16950722608065544 9.25 0.055182675016790993 0.011821155084617049 -1.0174396446548202 1.4200985381847087 -0.027564225011301881 0 -0.50871982232741009 -0.00049660869153062351 0 0.005993115822650749 -0.066196187310340368
0.19369768948970933 9.25 0.056935362212931107 0.012433953891182514 -0.94232362346479004 1.3933437157035546 -0.030280577507735981 0 -0.47116181173239502 -0.00036585444743520676 0 0.005846969367994931 -0.076128266062306355
0.21909698818213261 9.25 0.05828730924331732 0.013002354643612629 -0.87333078811246856 1.3682983010040608 -0.0330234398854682 0 -0.43666539405623428 -0.00025128030602059238 0 0.005672115059335809 -0.085934921039707957
0.24560488272982206 9.25 0.059238229172095286 0.013523493471851764 -0.80949004382609968 1.3446969454647728 -0.035779444990237691 0 -0.40474502191304984 -0.00015196846762666126 0 0.0054714566235955654 -0.095571117149019516
0.27311675858330303 9.25 0.059792587074142409 0.013994739035319559 -0.75007815252405097 1.3223438612501555 -0.038533947865232732 0 -0.37503907626202548 -6.7091015197731838e-05 0 0.0052481451802199154 -0.10499367049248551
0.30152403893756236 9.25 0.059959430471257333 0.014413689754837394 -0.69455299752983612 1.3010955607849999 -0.041271530567728337 0 -0.34727649876491806 4.1837565715154845e-06 0 0.0050055339638972697 -0.11416196295464515
0.33071461323509366 9.25 0.059752073801909993 0.014778180243840422 -0.64250304102428002 1.2808470287420879 -0.04397647083208274 0 -0.32125152051214001 6.2743420395008415e-05 0 0.0047470982451902257 -0.12303857255283056
0.36057327961504948 9.25 0.059187661776718081 0.01508629272942999 -0.59360893760646816 1.2615206246065256 -0.046633156646635462 0 -0.29680446880323408 0.0001095513283064274 0 0.0044763387524818189 -0.13158979134352281
0.39098219956235519 9.25 0.058286641331017283 0.01533637028366916 -0.54761442992515108 1.243057194007817 -0.049226439547904455 0 -0.27380721496257554 0.0001456429188466401 0 0.0041966823778056446 -0.13978601064022117
0.42182136296249284 9.25 0.057072174836314431 0.01552702950296056 -0.50430444177741585 1.225408998992191 -0.051741926581567205 0 -0.25215222088870792 0.00017210618080101191 0 0.0039113903578584025 -0.14760196238251266
0.45296906172659562 9.25 0.055569528163519975 0.015657170978415763 -0.46348881329324487 1.2085341676686103 -0.054166215215613406 0 -0.23174440664662244 0.00019005310869410347 0 0.0036234810385270895 -0.15501681485526503
0.48430237011767174 9.25 0.053805466115936507 0.015725986524656094 -0.42499048335376233 1.1923924242391633 -0.056487077910029673 0 -0.21249524167688116 0.00020058788282877808 0 0.0033356716555995977 -0.1620141298789386
0.51569762988232837 9.25 0.051807684803124837 0.015732962677391771 -0.38863717882623972 1.1769419015605518 -0.058693604227992802 0 -0.19431858941311986 0.00020477627130713316 0 0.0030503412958632842 -0.16858169651874683
0.54703093827340443 9.25 0.049604305952496909 0.015677880418710322 -0.35425585736114518 1.162136867007175 -0.060776308738625801 0 -0.17712792868057259 0.00020361947451860436 0 0.0027695153477698305 -0.17471126287485511
0.57817863703750727 9.25 0.047223452291686785 0.015560811431625243 -0.32166929276571388 1.147926212588311 -0.062727212741918364 0 -0.16083464638285694 0.00019803441464103251 0 0.0024948702924537576 -0.18039819232310345
0.60901780043764497 9.25 0.0446929163901187 0.015382111418026756 -0.2906943014514678 1.1342525740926368 -0.064539907155923171 0 -0.1453471507257339 0.00018884139808186714 0 0.00222775658485959 -0.18564107349197267
0.63942672038495063 9.25 0.042039928175558579 0.015142411142441636 -0.26114119143000258 1.12105195237861 -0.066209602763567715 0 -0.13057059571500129 0.00017675920238927607 0 0.0019692365815461429 -0.19044131420992153
0.66928538676490634 9.25 0.039291019208758549 0.014842605902387451 -0.2328140764819997 1.108253713642696 -0.067733172664308144 0 -0.11640703824099985 0.00016240698432026191 0 0.0017201339501232385 -0.19480274867306946
0.69847596106243759 9.25 0.036471975160091902 0.014483844094826337 -0.20551173309550674 1.0957808417026902 -0.069109189351709566 0 -0.10275586654775337 0.00014631196186210514 0 0.0014810906635598566 -0.19873128435262377
0.72688324141669702 9.25 0.033607862197159749 0.014067515469372405 -0.179028707249824 1.0835503121920937 -0.070337957023502873 0 -0.089514353624912002 0.00012892157623210481 0 0.0012526276680802843 -0.2022346107901753
0.75439511727017816 9.25 0.03072310850471242 0.013595239552866678 -0.15315640380797202 1.0714734564974688 -0.071421536173194272 0 -0.07657820190398601 0.00011061875432287717 0 0.0010352055920297785 -0.20532198732594417
0.78090301181786748 9.25 0.027841619172477405 0.013068854612481751 -0.12768386089427142 1.0594561567334193 -0.072363753730190716 0 -0.063841930447135709 9.17388877359064e-05 0 0.00082928205448685142 -0.20800412127022819
0.80630231051029067 9.25 0.024986901354195214 0.012490407405662707 -0.10239793583859513 1.0473987107978475 -0.07317018831192329 0 -0.051198967919297567 7.2587266013165327e-05 0 0.00063536303164381984 -0.21029314172673211
0.83049277391934462 9.25 0.022182176962971728 0.011862143849341755 -0.077082652759274728 1.0351952031659952 -0.073848115083517962 0 -0.038541326379637364 5.3455885954533032e-05 0 0.00045404685017972913 -0.21220267034624882
0.85337893333752513 9.25 0.019450462152921618 0.011186500628450724 -0.05151729857327414 1.0227321190542416 -0.074406392387313891 0 -0.02575864928663707 3.463866123295272e-05 0 0.00028605959822746644 -0.21374798698316108
0.87487046754930031 9.25 0.016814596268717938 0.010466097653607009 -0.025472693694447379 1.0098858260748873 -0.074855273611749762 0 -0.01273634684722369 1.6444239351320943e-05 0 0.00013228165769696204 -0.21494628434294108
0.89488255928768423 9.25 0.014297207554649326 0.0097037311698349726 0.0012953350172834055 0.996518289913503 -0.075206135724315615 0 0.00064766750864170275 -7.9420996817476429e-07 -0 -6.2344072178963652e-06 -0.21581700506341464
0.91333622996924069 9.25 0.011920608361423902 0.008902367215015583 0.029057115496060715 0.98246984326309672 -0.0754711307887031 0 0.014528557748030357 -1.6712742277536998e-05 -0 -0.00012825422550408113 -0.2163822527769832
0.93015865138646969 9.25 0.0097066184806981134 0.0080651350350835482 0.058128089513964531 0.9675469255836715 -0.075662786623416967 0 0.029064044756982266 -3.0914045442363166e-05 -0 -0.00023235798831920809 -0.21666726863971042
0.94528343312747076 9.25 0.0076763211591137255 0.0071953199928763145 0.088901004276778606 0.95150109087922985 -0.075793599854189819 0 0.044450502138389303 -4.2967845297822926e-05 -0 -0.00031693621883467643 -0.21670097111362888
0.95865088458856773 9.25 0.0058497618846238379 0.006296355470845838 0.12190068716765834 0.93399261042056803 -0.075875664821566519 0 0.06095034358382917 -5.2412084663348671e-05 -0 -0.00038016913482672137 -0.21651657687521769
0.97020825054585125 9.25 0.0042456048184634186 0.0053718132757071824 0.1578788933677796 0.91452567079643499 -0.075920379915744962 0 0.078939446683889802 -5.8750095807094935e-05 -0 -0.0004199584564343022 -0.21615237191691056
0.97990991935594618 9.25 0.0028807654427409151 0.0044253921130040785 0.19798271038801385 0.89232879174038893 -0.075938244930494059 0 0.098991355194006925 -6.1433719915152007e-05 -0 -0.00043374658101749295 -0.21565280514370722
0.98771760296432998 9.25 0.0017700403597935954 0.0034609038129896352 0.24407819400256381 0.86611495449092635 -0.075938735863962825 0 0.1220390970012819 -5.9814811026477768e-05 -0 -0.00041810868000392902 -0.2150703132847582
0.9936004880107917 9.25 0.00092575606142742957 0.0024822571499747426 0.29957790215225755 0.83346067781036437 -0.075930207372497033 0 0.14978895107612877 -5.3048660569776061e-05 -0 -0.00036801087874945888 -0.21446872519066923
0.99753535743568733 9.25 0.00035745783252619787 0.0014934392915609829 0.37299214214492438 0.78819036625912187 -0.075919723335816508 0 0.18649607107246219 -3.9936678348984784e-05 -0 -0.00027564245719909368 -0.21392973532482337
0.99950668210706795 9.25 7.1657817876615007e-05 0.00049849512169108934 0.42159893884767918 0.75672870150481808 -0.075912670030455404 0 0.21079946942383959 -1.5105429988460536e-05 -0 -0.00010399115008737511 -0.21356613226345186
0.99950668210706795 9.75 -7.1657817876615007e-05 0.00049849512169108934 0.3800399732650549 -0.78209994309756525 0.090992888412943118 0 0.19001998663252745 -1.3616417595030437e-05 -0 9.3740259420545979e-05 0.096635474475714397
0.99753535743568733 9.75 -0.00035745783252619787 0.0014934392915609829 0.33981189688307778 -0.80741137687666364 0.090966870931413979 0 0.16990594844153889 -3.6384033044065926e-05 -0 0.00025112214349529881 0.096226809911487576
0.9936004880107917 9.75 -0.00092575606142742957 0.0024822571499747426 0.27949033804984769 -0.84394654769574795 0.090905921603495865 0 0.13974516902492384 -4.9491594570960267e-05 -0 0.00034333468579879589 0.09556192505240596
0.98771760296432998 9.75 -0.0017700403597935954 0.0034609038129896352 0.23460304852867309 -0.87014463687980603 0.090803427141476156 0 0.11730152426433654 -5.7492792714742777e-05 -0 0.00040187764968545645 0.094735270760244822
0.97990991935594618 9.75 -0.0028807654427409151 0.0044253921130040785 0.19906417889428674 -0.89034690573095088 0.090654335588732093 0 0.099532089447143368 -6.1769297871334231e-05 -0 0.0004361158953184975 0.093809926622156911
0.97020825054585125 9.75 -0.0042456048184634186 0.0053718132757071824 0.16975306065230189 -0.90667791051133584 0.090454993994230182 0 0.084876530326150945 -6.3168726130086075e-05 -0 0.00045154378654321185 0.092832086834191585
0.95865088458856773 9.75 -0.0058497618846238379 0.006296355470845838 0.14490827070639722 -0.92030162951361816 0.090203325926386302 0 0.072454135353198612 -6.2304362093031467e-05 -0 0.000451922406539996 0.091837502680329919
0.94528343312747076 9.75 -0.0076763211591137255 0.0071953199928763145 0.12346870591882209 -0.93190636383110648 0.089898960685112494 0 0.061734352959411043 -5.9675189253492862e-05 -0 0.00044017168441080824 0.090854539291689879
0.93015865138646969 9.75 -0.0097066184806981134 0.0080651350350835482 0.1047574425844775 -0.94192599055292681 0.089543205975719187 0 0.05237872129223875 -5.5712760690410874e-05 -0 0.00041875156785509815 0.089905729235117901
0.91333622996924069 9.75 -0.011920608361423902 0.008902367215015583 0.088310124418812141 -0.9506545869857328 0.089138834545745171 0 0.044155062209406071 -5.0793216212700914e-05 -0 0.00038978909014693097 0.089008745517990817
0.89488255928768423 9.75 -0.014297207554649326 0.0097037311698349726 0.073780992514414057 -0.95830743883597891 0.088689684615587905 0 0.036890496257207028 -4.5237408805381488e-05 -0 0.00035510562606428926 0.088177177367080556
0.87487046754930031 9.75 -0.016814596268717938 0.010466097653607009 0.060892229355951177 -0.96505363076106609 0.088200115640132359 0 0.030446114677975589 -3.9309796057535326e-05 -0 0.00031621803083294151 0.087421243301958856
0.85337893333752513 9.75 -0.019450462152921618 0.011186500628450724 0.04940799223007375 -0.97103306275799062 0.087674390792080947 0 0.024703996115036875 -3.3220427942736291e-05 -0 0.00027434727359506472 0.086748465240839914
0.83049277391934462 9.75 -0.022182176962971728 0.011862143849341755 0.039122490399162824 -0.97636483803115237 0.087116087247068263 0 0.019561245199581412 -2.7130973184927514e-05 -0 0.00023044670754133125 0.086164279806093369
0.80630231051029067 9.75 -0.024986901354195214 0.012490407405662707 0.029855533777406351 -0.98115107740793228 0.086527622894930545 0 0.014927766888703176 -2.1163820877029993e-05 -0 0.00018524887534898589 0.085672553933583112
0.78090301181786748 9.75 -0.027841619172477405 0.013068854612481751 0.021451563825839681 -0.98547852161555305 0.085909950579570515 0 0.010725781912919841 -1.5412618257274438e-05 -0 0.00013932377041902467 0.085275981704826198
0.75439511727017816 9.75 -0.03072310850471242 0.013595239552866678 0.013779924301766 -0.98941922055711096 0.085262428363218512 0 0.006889962150883 -9.9526890356872874e-06 -0 9.3140439056147958e-05 0.084976354664793405
0.72688324141669702 9.75 -0.033607862197159749 0.014067515469372405 0.0067353213136854828 -0.99303092716501351 0.084582837385064003 0 0.0033676606568427414 -4.8502178981738527e-06 -0 4.7125681464929293e-05 0.084774711587775331
0.69847596106243759 9.75 -0.036471975160091902 0.014483844094826337 0.00023824071223921273 -0.99635736637386896 0.083867501216435103 0 0.00011912035611960636 -1.6961302149568886e-07 -0 1.716963256853889e-06 0.084671381468951243
0.66928538676490634 9.75 -0.039291019208758549 0.014842605902387451 -0.0057645377083344052 -0.99942834811827452 0.083111459413919286 0 -0.0028822688541672026 4.0212396061172349e-06 0 -4.259096859050218e-05 0.084665934213734667
0.63942672038495063 9.75 -0.042039928175558579 0.015142411142441636 -0.011299184783928107 -1.0022596817810918 0.082308657260294071 0 -0.0056495923919640534 7.6481036144446189e-06 0 -8.520589148083507e-05 0.08475705263111355
0.60901780043764497 9.75 -0.0446929163901187 0.015382111418026756 -0.016363716549365304 -1.0048528586967573 0.08145212654265066 0 -0.0081818582746826518 1.0630229404457175e-05 0 -0.00012540451296638356 0.084942339056429575
0.57817863703750727 9.75 -0.047223452291686785 0.015560811431625243 -0.020926508823228884 -1.0071944996594617 0.08053414604349729 0 -0.010463254411614442 1.2883321530808717e-05 0 -0.00016230621436989721 0.08521806945133821
0.54703093827340443 9.75 -0.049604305952496909 0.015677880418710322 -0.024924498355606284 -1.0092556027613553 0.079546380498547564 0 -0.012462249177803142 1.4326123767191687e-05 0 -0.00019485572164003572 0.085578909754677496
0.51569762988232837 9.75 -0.051807684803124837 0.015732962677391771 -0.028261140486804948 -1.0109906178260786 0.078480004806630588 0 -0.014130570243402474 1.4891037932226362e-05 0 -0.00022181646170717451 0.086017611753660253
0.48430237011767174 9.75 -0.053805466115936507 0.015725986524656094 -0.030804193853270156 -1.0123363622910724 0.077325826452413593 0 -0.015402096926635078 1.4539026800116275e-05 0 -0.00024177641696606467 0.086524707762025213
0.45296906172659562 9.75 -0.055569528163519975 0.015657170978415763 -0.032383388135376112 -1.0132107730157005 0.076074421327425312 0 -0.016191694067688056 1.327877482402589e-05 0 -0.00025316812295436827 0.08708822545918618
0.42182136296249284 9.75 -0.057072174836314431 0.01552702950296056 -0.032787985468389458 -1.0135114504216032 0.074716298976111761 0 -0.016393992734194729 1.11896990937356e-05 0 -0.00025430394735897246 0.087693444992041777
0.39098219956235519 9.75 -0.058286641331017283 0.01533637028366916 -0.031764197564317476 -1.0131139080505671 0.073242111376068897 0 -0.015882098782158738 8.4479703150277745e-06 0 -0.00024342720147372377 0.088322720132097979
