x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.9980286753286195 7.5 0.00028580001464958288 0.0007967737554279271 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.2692070268086738e-20 -0 8.754440156712868e-20 0.20492418916271929
0.9980286753286195 7.7000000000000011 -0.00028580001464958288 0.0007967737554279271 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130106e-20 0 -1.3131660235069304e-19 -0.24734811902132414
0.99017446561077727 7.7000000000000011 -0.0014158843276653316 0.0023772640558877866 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024326e-20 0 -2.6125257719219247e-19 -0.24882723328192499
0.97458991175422061 7.7000000000000011 -0.0036250080017540013 0.0039188807427078566 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685677e-20 -0 4.3084064361020357e-19 -0.25098470068721268
0.95152079148302871 7.7000000000000011 -0.0068164066519663929 0.0053966667838288226 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.111552649525174e-20 0 -5.9363409570676141e-19 -0.25320107896632837
0.92133091860470273 7.7000000000000011 -0.010856955807182069 0.0067869947815604025 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213236e-19 0 -1.120598375241299e-18 -0.25495704375731904
0.88449640544908981 7.7000000000000011 -0.015588334401976472 0.0080679222770992549 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161985e-19 -0 8.8871540075458942e-19 -0.25579965868130278
0.84159815429252538 7.7000000000000011 -0.020837437926095201 0.0092194451782551118 3.3306690738754696e-16 -0.9984472638178421 0 -0.055705128800355011 1.6653345369377348e-16 1.8196876072963042e-19 0 -1.5245244678783553e-18 -0.2553310830759779
0.79331269618192168 7.7000000000000011 -0.026423870554427506 0.010223688476388158 5.5511151231257827e-16 -0.99804069262021011 0 -0.062568169816375446 2.7755575615628914e-16 3.1693734506645877e-19 0 -2.8198886217659899e-18 -0.25320027672026812
0.74040152163601736 7.7000000000000011 -0.03216334206515703 0.011065081052344416 0 -0.99754681349694541 0 -0.070002534826179005 0 0 0 -0 -0.24909369150856092
0.68369907148500508 7.7000000000000011 -0.037867139806271002 0.011730552499643108 0 -0.99693942790132062 0 -0.078177855533313537 0 0 0 -0 -0.24272663813004303
0.62409957724016807 7.7000000000000011 -0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 -0.99617348475334822 0 -0.087397873397300305 5.5511151231257827e-17 5.8908171997276739e-20 0 -6.7521366158963991e-19 -0.23384052210986839
0.56254295852875957 7.7000000000000011 -0.04837301394486801 0.012495423818044683 0 -0.99517796542361181 0 -0.098085764182783267 0 0 0 -0 -0.22221084687210232
0.5 7.7000000000000011 -0.052751648918489789 0.012583503269688233 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987679e-20 0 -6.9711480509619251e-19 -0.20766836307335629
0.43745704147124054 7.7000000000000011 -0.056252076904095907 0.012473569403006046 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076748e-19 0 -2.0748535399197299e-18 -0.19013276101066581
0.37590042275983204 7.7000000000000011 -0.058655744022591161 0.012168906279236245 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.001334577900154e-20 0 -1.3504273231792821e-18 -0.16965430541109516
0.31630092851499497 7.7000000000000011 -0.059764121137639292 0.011676524308940693 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.14645549000676275
0.2595984783639827 7.7000000000000011 -0.059417119904939503 0.011006984151244431 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.2309218134712275e-20 0 -6.1088636046326978e-19 -0.1209657532128576
0.20668730381807845 7.7000000000000011 -0.057510814972506166 0.010174101511897002 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502879e-20 0 -1.6919331730595979e-18 -0.093845992458671687
0.1584018457074747 7.7000000000000011 -0.054010484810261911 0.0091947101574383489 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.5407376748204226e-20 -0 1.0163496452522353e-18 -0.06600624020002184
0.11550359455091025 7.7000000000000011 -0.048955465039686237 0.0080888303460515971 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.0386207973306852
0.078669081395297241 7.7000000000000011 -0.042453678542809667 0.0068809181345685757 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023664e-19 -0 7.470655834942019e-19 -0.013119765272491053
0.048479208516971267 7.7000000000000011 -0.034665698840919808 0.0056038355530941657 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382319e-19 -0 5.9363409570676103e-19 0.0089577934562500277
0.025410088245779394 7.7000000000000011 -0.025780388401119923 0.0043107633077264212 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.0419400000725075e-19 0 -2.1542032180510304e-19 0.026543453861892604
0.009825534389222762 7.7000000000000011 -0.015986038919300949 0.0031148008629064416 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.040321478119226865
0.001971324671380531 7.7000000000000011 -0.0054420850167754622 0.0023152506659903801 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366831e-19 -0 8.7544401567131557e-20 0.053909909372985322
0.001971324671380531 7.7000000000000011 0.0054420850167754622 0.0023152506659903801 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366831e-19 -0 -8.7544401567131557e-20 0.071654614699604879
0.009825534389222762 7.7000000000000011 0.015986038919300949 0.0031148008629064416 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470229e-19 0 3.9187886578828918e-19 0.093434530973179011
0.025410088245779394 7.7000000000000011 0.025780388401119923 0.0043107633077264203 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450145e-19 0 4.3084064361020598e-19 0.11596385746447391
0.048479208516971267 7.7000000000000011 0.034665698840919808 0.0056038355530941665 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.13599228366915636
0.078669081395297241 7.7000000000000011 0.042453678542809667 0.0068809181345685757 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.15182176839617151
0.11550359455091025 7.7000000000000011 0.048955465039686237 0.0080888303460515971 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.16339676513755802
0.1584018457074747 7.7000000000000011 0.054010484810261911 0.0091947101574383489 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.17138081109521566
0.20668730381807845 7.7000000000000011 0.057510814972506166 0.010174101511897002 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.200770176966705e-19 0 2.2559108974127971e-18 0.17658364149089964
0.2595984783639827 7.7000000000000011 0.059417119904939503 0.011006984151244431 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136827e-20 0 1.8326590813898093e-18 0.17976195731988584
0.31630092851499497 7.7000000000000011 0.059764121137639292 0.011676524308940704 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601156e-21 0 -1.2963219074860238e-18 0.18156938880524479
0.37590042275983204 7.7000000000000011 0.058655744022591161 0.012168906279236245 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500959e-20 -0 6.7521366158964106e-19 0.18254266966093638
0.43745704147124054 7.7000000000000011 0.056252076904095907 0.012473569403006046 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511526e-20 -0 1.38323569327982e-18 0.18309609347952208
0.5 7.7000000000000011 0.052751648918489789 0.012583503269688255 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.18352479863710941
0.56254295852875957 7.7000000000000011 0.04837301394486801 0.012495423818044683 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977989e-19 0 -1.3832356932798225e-18 0.18401949138671397
0.62409957724016807 7.7000000000000011 0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276739e-20 -0 6.7521366158963991e-19 0.18469059777720875
0.68369907148500508 7.7000000000000011 0.037867139806271002 0.011730552499643087 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.251907044104891e-19 -0 1.2963219074860213e-18 0.18559547270978524
0.74040152163601736 7.7000000000000011 0.03216334206515703 0.011065081052344414 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549277e-20 -0 6.1088636046327238e-19 0.18676198937629257
0.79331269618192168 7.7000000000000011 0.026423870554427506 0.010223688476388156 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.169373450664591e-19 -0 2.8198886217659895e-18 0.18820325381538705
0.84159815429252538 7.7000000000000011 0.020837437926095201 0.0092194451782551118 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308708e-19 -0 1.0163496452522369e-18 0.18992126352314154
0.88449640544908981 7.7000000000000011 0.015588334401976472 0.0080679222770992549 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809891e-20 -0 4.4435770037729471e-19 0.19190094567270435
0.92133091860470273 7.7000000000000011 0.010856955807182069 0.0067869947815604025 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754916e-20 -0 7.470655834941994e-19 0.19409767338957637
0.95152079148302871 7.7000000000000011 0.0068164066519663929 0.0053966667838288226 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.216732897428776e-19 -0 8.9045114356014217e-19 0.1964210536140252
0.97458991175422061 7.7000000000000011 0.0036250080017540013 0.0039188807427078566 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.19871563163959477
0.99017446561077727 7.7000000000000011 0.0014158843276653316 0.0023772640558877862 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.749375469502432e-20 -0 2.6125257719219242e-19 0.20073404640393816
0.9980286753286195 7.7000000000000011 0.00028580001464958288 0.0007967737554279271 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.2692070268086738e-20 -0 8.754440156712868e-20 0.20208796660933956
0.9980286753286195 7.9000000000000004 -0.00028580001464958288 0.00079677375542792353 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130021e-20 0 -1.3131660235069244e-19 -0.24401081466573171
0.99017446561077727 7.9000000000000004 -0.0014158843276653316 0.0023772640558877758 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024151e-20 0 -2.6125257719219126e-19 -0.24549068463397256
0.97458991175422061 7.9000000000000004 -0.0036250080017540013 0.0039188807427078393 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685412e-20 -0 4.3084064361020169e-19 -0.24765179419996333
0.95152079148302871 7.9000000000000004 -0.0068164066519663929 0.0053966667838287992 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.1115526495251391e-20 0 -5.9363409570675891e-19 -0.24987702205723755
0.92133091860470273 7.9000000000000004 -0.010856955807182069 0.0067869947815603722 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213171e-19 0 -1.120598375241294e-18 -0.25164959805619957
0.88449640544908981 7.9000000000000004 -0.015588334401976472 0.0080679222770992202 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161937e-19 -0 8.8871540075458576e-19 -0.2525191514563499
0.84159815429252538 7.9000000000000004 -0.020837437926095201 0.0092194451782550702 3.3306690738754696e-16 -0.9984472638178421 0 -0.055705128800355011 1.6653345369377348e-16 1.8196876072962958e-19 0 -1.5245244678783484e-18 -0.25209023400750991
0.79331269618192168 7.9000000000000004 -0.026423870554427506 0.010223688476388111 5.5511151231257827e-16 -0.99804069262021011 0 -0.062568169816375446 2.7755575615628914e-16 3.1693734506645732e-19 0 -2.8198886217659768e-18 -0.25001388076646802
0.74040152163601736 7.9000000000000004 -0.03216334206515703 0.011065081052344366 0 -0.99754681349694541 0 -0.070002534826179005 0 0 0 -0 -0.24597818474790187
0.68369907148500508 7.9000000000000004 -0.037867139806271002 0.011730552499643056 0 -0.99693942790132062 0 -0.078177855533313537 0 0 0 -0 -0.23969960806128798
0.62409957724016807 7.9000000000000004 -0.043339172069497764 0.012209771554477068 1.1102230246251565e-16 -0.99617348475334822 0 -0.087397873397300305 5.5511151231257827e-17 5.8908171997276474e-20 0 -6.7521366158963692e-19 -0.23092017332502435
0.56254295852875957 7.9000000000000004 -0.04837301394486801 0.012495423818044627 0 -0.99517796542361181 0 -0.098085764182783267 0 0 0 -0 -0.21941547524320798
0.5 7.9000000000000004 -0.052751648918489789 0.012583503269688177 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987487e-20 0 -6.9711480509618943e-19 -0.2050158847268268
0.43745704147124054 7.9000000000000004 -0.056252076904095907 0.01247356940300599 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076703e-19 0 -2.0748535399197206e-18 -0.18764023699157181
0.37590042275983204 7.9000000000000004 -0.058655744022591161 0.012168906279236192 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.0013345779001365e-20 0 -1.3504273231792762e-18 -0.16733752375596
0.31630092851499497 7.9000000000000004 -0.059764121137639292 0.011676524308940641 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.14432861507590394
0.2595984783639827 7.9000000000000004 -0.059417119904939503 0.011006984151244381 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.2309218134712218e-20 0 -6.1088636046326699e-19 -0.11904106182665354
0.20668730381807845 7.9000000000000004 -0.057510814972506166 0.010174101511896957 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502482e-20 0 -1.6919331730595904e-18 -0.092133721546035718
0.1584018457074747 7.9000000000000004 -0.054010484810261911 0.0091947101574383072 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.5407376748203793e-20 -0 1.0163496452522307e-18 -0.064514545958644601
0.11550359455091025 7.9000000000000004 -0.048955465039686237 0.0080888303460515606 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.037355844030136268
0.078669081395297241 7.9000000000000004 -0.042453678542809667 0.0068809181345685453 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023594e-19 -0 7.4706558349419863e-19 -0.012085931557454228
0.048479208516971267 7.9000000000000004 -0.034665698840919808 0.0056038355530941405 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382238e-19 -0 5.9363409570675833e-19 0.0097575841246491882
0.025410088245779394 7.9000000000000004 -0.025780388401119923 0.0043107633077264012 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.0419400000725026e-19 0 -2.1542032180510203e-19 0.027107191087265725
0.009825534389222762 7.9000000000000004 -0.015986038919300949 0.0031148008629064282 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.040646678027999837
0.001971324671380531 7.9000000000000004 -0.0054420850167754622 0.0023152506659903697 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.416771235036672e-19 -0 8.754440156713116e-20 0.053988518062883267
0.001971324671380531 7.9000000000000004 0.0054420850167754622 0.0023152506659903697 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.416771235036672e-19 -0 -8.754440156713116e-20 0.071479165416082499
0.009825534389222762 7.9000000000000004 0.015986038919300949 0.0031148008629064278 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.398527383347008e-19 0 3.9187886578828745e-19 0.093014864349987542
