x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.79982538079011423 -0.44740218973984319 0.0024289557178253929 0 0.39991269039505711 0.0010386361160409545 0 0.0009825305508718552 0.070543772200421601
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.98437199752818927 -0.12499537725942295 0.0020391507019531935 0 0.49218599876409463 0.0013199080566737248 0 0.00072745424243073802 0.068929128432706308
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 0.90521202871216244 0.30787219984018072 0.0016370257803123844 0 0.45260601435608122 0.0012493550312065956 0 0.00022327864533054241 0.066792286877776594
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 0.43181669991487337 0.75377834816940936 0.0012255268758082777 0 0.21590834995743668 0.00059598453123209936 -0 -0.00010651145226745132 0.064076108297793172
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -0.18682029218709095 1.0894125189751409 0.00080974522476782995 0 -0.093410146093545476 -0.00025050043014944587 0 0.00013806082910211752 0.060818426497249563
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -0.60631745407873394 1.2674057359830462 0.00039303435871129028 0 -0.30315872703936697 -0.00078735086522270514 0 0.00074481935240753032 0.057130624479257736
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -0.79769011526259992 1.3407796666631799 -2.6929015137178158e-05 0 -0.39884505763129996 -0.0009989918838235023 0 0.0013664521015798723 0.053057926141424766
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -0.86139075555431144 1.364327875227431 -0.00045214125548694722 0 -0.43069537777715572 -0.0010348328432467253 0 0.0018871612294301615 0.048623218053961907
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -0.86728378595428524 1.3664856401452519 -0.00088387278857458146 0 -0.43364189297714262 -0.00099294372587476224 0 0.0023069781670650535 0.043846181703760416
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -0.84879448112252986 1.3597031775453363 -0.0013229118056404601 0 -0.42439724056126493 -0.00091881581381420398 0 0.0026471176744905524 0.038748349279970062
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -0.82054530437308482 1.3492746838114544 -0.0017697453445241901 0 -0.41027265218654241 -0.00083196719998962086 0 0.0029252822087464559 0.033353971177311391
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -0.78877592431932841 1.3374494290912962 -0.0022246219216432682 0 -0.39438796215966421 -0.00074078093819546361 0 0.0031530089590409323 0.027690264887834017
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -0.75607866686891434 1.3251684586880463 -0.002687557862097515 0 -0.37803933343445717 -0.00064903483121759914 0 0.0033372302165566659 0.021787545425897996
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -0.72346016533761803 1.3128024186107043 -0.0031583266935265135 0 -0.36173008266880902 -0.00055864865857416593 0 0.0034819913122557055 0.015679213687160364
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -0.69124714233758433 1.3004744974701854 -0.0036364498144438855 0 -0.34562357116879217 -0.00047082804874949192 0 0.003589699580403454 0.0094015670456794008
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -0.65949161442465387 1.288205973504559 -0.0041211954364403789 0 -0.32974580721232694 -0.00038652480585831651 0 0.0036619526155544152 0.0029934308832671183
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -0.62815359341071075 1.2759828865151803 -0.0046115866140791269 0 -0.31407679670535538 -0.00030659954695375004 0 0.0037000693451470969 -0.003504367981227803
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.59718175287446318 1.2637862467170162 -0.0051064159035465895 0 -0.29859087643723159 -0.00023185410486999055 0 0.0037054185305723398 -0.010049653131796907
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.56654597734270351 1.2516047976798828 -0.0056042633238638315 0 -0.28327298867135176 -0.00016301022304400498 0 0.0036796068724853346 -0.016599636694918481
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.53624682047365746 1.2394392149576632 -0.0061035152813025753 0 -0.26812341023682873 -0.00010067153783865173 0 0.003624567392941239 -0.02311170211437245
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.50631394018035092 1.2273020609069678 -0.0066023839528055496 0 -0.25315697009017546 -4.5287435904052947e-05 0 0.0035425762714112125 -0.029544189832216343
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.47679956089682429 1.2152156870755979 -0.0070989282435261272 0 -0.23839978044841215 2.8720821928525249e-06 0 0.0034362192727241596 -0.03585714643989666
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.447770108148563 1.2032092435151875 -0.0075910781956991316 0 -0.2238850540742815 4.3726840718286933e-05 0 0.0033083247220931904 -0.0420130022982853
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.41929769161379116 1.1913154322443584 -0.0080766645484783017 0 -0.20964884580689558 7.7381953272681099e-05 0 0.0031618770993661885 -0.047977148868995609
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.39145232808169195 1.1795673641216198 -0.0085534543236048116 0 -0.19572616404084597 0.00010411022160048399 0 0.0029999229334332395 -0.053718394592463747
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.36429535151648507 1.1679957216051149 -0.009019192238335319 0 -0.18214767575824253 0.00012432466668762173 0 0.0028254784358277053 -0.059209286558860971
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.33787419359021809 1.1566263361596489 -0.0094716467483168254 0 -0.16893709679510904 0.0001385449637566693 0 0.0026414461336895217 -0.064426293896100648
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.31221855732584869 1.145478230175893 -0.0099086587867642101 0 -0.15610927866292434 0.00014736155713330763 0 0.0024505456776478473 -0.069349857216872202
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.28733790933971148 1.1345621348402519 -0.010328190860039665 0 -0.14366895466985574 0.00015140081517028673 0 0.0022552620759884053 -0.073964316142832998
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.26322016024525752 1.1238794696207619 -0.010728374071241387 0 -0.13161008012262876 0.00015129390128108201 0 0.0020578129013079541 -0.078257733444515781
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.23983137378315167 1.1134217512236626 -0.011107550818432135 0 -0.11991568689157583 0.00014765122685892729 0 0.0018601345639969488 -0.082221639369388741
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.21711633293717236 1.103170386886811 -0.011464311282241429 0 -0.10855816646858618 0.00014104353492154343 0 0.0016638865569991398 -0.085850723044790078
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.19499978783111782 1.093096796399349 -0.011797522307583963 0 -0.097499893915558911 0.00013198992764933221 0 0.0014704716383041503 -0.089142499313209778
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.17338820939822597 1.0831627974318514 -0.012106347832105374 0 -0.086694104699112984 0.00012095254990835211 0 0.0012810692121531806 -0.092096978976560662
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.15217187037972968 1.0733211783167231 -0.012390260551367729 0 -0.07608593518986484 0.00010833719593585093 0 0.0010966786814605768 -0.094716368302192322
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.13122706306305787 1.063516367867321 -0.01264904507696861 0 -0.065613531531528935 9.4498810130998556e-05 0 0.00091816922838146786 -0.097004820011721726
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.11041825320868992 1.0536850985226298 -0.012882793177167395 0 -0.05520912660434496 7.9750694850263523e-05 0 0.00074633244410147255 -0.098968253044193946
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.089599930815221551 1.0437569320399833 -0.013091891906944209 0 -0.044799965407610776 6.4376170462208932e-05 0 0.00058193427256913674 -0.10061425297365373
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.068617867661913357 1.0336544822997167 -0.013277005822778215 0 -0.034308933830956678 4.8641443525604316e-05 0 0.00042576303970939344 -0.10195205871551204
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.047309437104953833 1.0232931295228578 -0.013439054143417312 0 -0.023654718552476917 3.2808521553525223e-05 0 0.0002786710126383876 -0.10299263555151318
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.025502498193290313 1.012579924731666 -0.013579183469700606 0 -0.012751249096645156 1.7147102429195365e-05 0 0.00014160747145142225 -0.103748829709242
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 -0.0030121501153315133 1.0014112515494658 -0.013698736637515169 0 -0.0015060750576657567 1.9445339410420361e-06 0 1.5642327241386482e-05 -0.10423559533875928
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 0.020365680013870513 0.98966858168220484 -0.013799217994599849 0 0.010182840006935256 -1.2486828395634037e-05 -0 -9.8019385550250144e-05 -0.10447028321494171
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.044865551009375282 0.97721120130948136 -0.013882255793098319 0 0.022432775504687641 -2.5805258999677148e-05 -0 -0.00019803054770874872 -0.10447298086848088
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.070771621201884849 0.96386398858799582 -0.013949562765729021 0 0.035385810600942424 -3.7638207829610165e-05 -0 -0.00028289853786796887 -0.10426689750126499
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.098449762490147696 0.94939673286871074 -0.014002897131317901 0 0.049224881245073848 -4.7582973878609151e-05 -0 -0.00035097798638647742 -0.10387879796289075
0.95865088458856773 8.75 0.0058497618846238379 0.006296355470845838 0.12840205283780859 0.93348846404353636 -0.014044025770085025 0 0.064201026418904295 -5.5207393991364573e-05 -0 -0.00040044480856934583 -0.10333951074765861
0.97020825054585125 8.75 0.0042456048184634186 0.0053718132757071824 0.16136126876448931 0.9156640400796322 -0.014074691490630648 0 0.080680634382244654 -6.0045961795440652e-05 -0 -0.00042922158822558101 -0.10268458350029985
0.97990991935594618 8.75 0.0028807654427409151 0.0044253921130040785 0.19845890984728376 0.89517728770375704 -0.014096585829955141 0 0.09922945492364188 -6.1581483849422841e-05 -0 -0.00043478985336655769 -0.10195526005988219
0.98771760296432998 8.75 0.0017700403597935954 0.0034609038129896352 0.24154281764282348 0.87078014037473084 -0.014111324747895559 0 0.12077140882141174 -5.9193481216747718e-05 -0 -0.00041376555190346029 -0.10120018549885304
0.9936004880107917 8.75 0.00092575606142742957 0.0024822571499747426 0.29394516887373645 0.84015203670615524 -0.014120422966847443 0 0.14697258443686823 -5.205122733579714e-05 -0 -0.00036109145275475943 -0.10047870839565858
0.99753535743568733 8.75 0.00035745783252619787 0.0014934392915609829 0.36343449609983602 0.79772550465069481 -0.014125265659741384 0 0.18171724804991801 -3.8913330688947937e-05 -0 -0.00026857932437876811 -0.099867364215394661
0.99950668210706795 8.75 7.1657817876615007e-05 0.00049849512169108934 0.40953950759229329 0.76828439884153499 -0.014127098230276233 0 0.20476975379614665 -1.4673353724163538e-05 -0 -0.00010101658347894182 -0.099473428592191257
0.99950668210706795 9.25 -7.1657817876615007e-05 0.00049849512169108934 0.3993301914275027 -0.77486599603051864 0.015890146888230729 0 0.19966509571375135 -1.4307565064972864e-05 -0 9.8498364309595692e-05 0.02556300877723798
0.99753535743568733 9.25 -0.00035745783252619787 0.0014934392915609829 0.35664740721691568 -0.80193532813917334 0.015884655029325449 0 0.17832370360845784 -3.8186629627406964e-05 -0 0.00026356364269132412 0.025149887093033202
0.9936004880107917 9.25 -0.00092575606142742957 0.0024822571499747426 0.2925541263229694 -0.84094825156302222 0.015871731793554118 0 0.1462770631614847 -5.1804904280646519e-05 -0 0.00035938265251346025 0.02448634887545325
0.98771760296432998 9.25 -0.0017700403597935954 0.0034609038129896352 0.24465023944739772 -0.86896406038321561 0.015849994161435087 0 0.12232511972369886 -5.9954998847520641e-05 -0 0.00041908860025784264 0.023671878940330002
0.97990991935594618 9.25 -0.0028807654427409151 0.0044253921130040785 0.20602971430106864 -0.89090968185969344 0.01581848499671025 0 0.10301485715053432 -6.3930692421397027e-05 -0 0.00045137620346220728 0.022775193264355433
0.97020825054585125 9.25 -0.0042456048184634186 0.0053718132757071824 0.17347180795385475 -0.90899905862489416 0.015776674719391974 0 0.086735903976927375 -6.4552551134101425e-05 -0 0.00046143566849979063 0.021848203070444966
0.95865088458856773 9.25 -0.0058497618846238379 0.006296355470845838 0.14516584695287504 -0.92443869022680336 0.015724536841424906 0 0.072582923476437522 -6.241510886855289e-05 -0 0.00045272570421657683 0.020932526223539954
0.94528343312747076 9.25 -0.0076763211591137255 0.0071953199928763145 0.12000899263330844 -0.93794759441102138 0.015662614892466859 0 0.060004496316654221 -5.8003032381519226e-05 -0 0.00042783764548871698 0.020062703701097379
0.93015865138646969 9.25 -0.0097066184806981134 0.0080651350350835482 0.09729448777878158 -0.94998021033188307 0.015592055637716663 0 0.04864724388939079 -5.1743765219775954e-05 -0 0.00038891956786906589 0.019267826183835299
0.91333622996924069 9.25 -0.011920608361423902 0.008902367215015583 0.076543861903575428 -0.96084100420355356 0.01551459756266034 0 0.038271930951787714 -4.4025630730458021e-05 -0 0.00033785437948461583 0.018572465161231014
0.89488255928768423 9.25 -0.014297207554649326 0.0097037311698349726 0.057413175346317069 -0.97074644598643589 0.015432506549056816 0 0.028706587673158535 -3.5201793787864734e-05 -0 0.00027632783025668479 0.017997308251046659
0.87487046754930031 9.25 -0.016814596268717938 0.010466097653607009 0.039639787058837972 -0.97985949902075331 0.01534845659864245 0 0.019819893529418986 -2.5589996646998412e-05 -0 0.00020585246326110734 0.017559664352666478
0.85337893333752513 9.25 -0.019450462152921618 0.011186500628450724 0.023011663772093849 -0.98830931641526676 0.015265363234930579 0 0.011505831886046924 -1.5472341288906041e-05 -0 0.0001277766396044231 0.017273903225443428
0.83049277391934462 9.25 -0.022182176962971728 0.011862143849341755 0.0073495459968712096 -0.99620270713206227 0.015186187996970897 0 0.0036747729984356048 -5.0968211207426374e-06 -0 4.3291688735101187e-05 0.017151851011641409
0.80630231051029067 9.25 -0.024986901354195214 0.012490407405662707 -0.0075032720799561581 -1.0036308320368359 0.015113737625241179 0 -0.003751636039978079 5.3188768111051234e-06 0 -4.65566191049382e-05 0.017203143643803136
0.78090301181786748 9.25 -0.027841619172477405 0.013068854612481751 -0.021686472848664984 -1.0106730212478463 0.015050480737020845 0 -0.010843236424332492 1.5581396772602748e-05 0 -0.00014084945922340203 0.017435531459422136
0.75439511727017816 9.25 -0.03072310850471242 0.013595239552866678 -0.035325237336785165 -1.0173987838502017 0.014998398478365774 0 -0.017662618668392582 2.5514008250380241e-05 0 -0.00023876822856633083 0.017855124993593818
0.72688324141669702 9.25 -0.033607862197159749 0.014067515469372405 -0.04853077343914558 -1.0238686465765172 0.014958876853446983 0 -0.02426538671957279 3.4947824310695659e-05 0 -0.00033956000966023451 0.018466571639078812
